iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,0.3154258902417596,0.3688692012004833,0.37498888862083135
9,2006,20,2,0.29507577628442616,0.36363794020858164,0.37497123982177616
9,2006,21,2,0.26310005716746343,0.3538690486978273,0.3749037728074224
9,2006,22,2,0.23374614176589922,0.34201046091241893,0.3748801024370296
9,2006,23,2,0.19722094052532202,0.3263255610987613,0.3747608035641564
9,2006,24,2,0.1630007110130238,0.3135677714508769,0.3743895196402206
9,2006,25,2,0.13272770183848354,0.2993643484265365,0.3740569220667605
9,2006,26,2,0.10482620337748702,0.28641462536392626,0.37380589757225197
9,2006,27,2,0.08104043781526184,0.27399493311677836,0.3735447124288829
9,2006,28,2,0.06194417254227965,0.2627660702590878,0.3733497891250874
9,2006,29,2,0.047984280250007144,0.2528632747399936,0.3732449837073021
9,2006,30,2,0.037117673737283564,0.2432234754333977,0.37336923464611244
10,2007,3,2,1.7401291711643726e-4,7.531555744372631e-4,0.001945184955936819
10,2007,4,2,2.9352975890009175e-4,0.0010617085474442646,0.0024810287551176196
10,2007,5,2,0.0020546661888304323,0.014917970012495148,0.08248335600719439
10,2007,6,2,0.0028044533946586284,0.01634597800869468,0.0852640515867352
10,2007,7,2,0.01426029521298584,0.03719814374056005,0.11606868245763706
10,2007,8,2,0.016079623167930143,0.040469215963957195,0.11952571741949365
10,2007,9,2,0.03556191537844653,0.06775783522865578,0.15076519197049498
10,2007,10,2,0.0652533675651634,0.10250633499950607,0.186818831354011
10,2007,11,2,0.0899870351871857,0.15570365092106994,0.2663023407993684
10,2007,12,2,0.11680422711956309,0.201637405827821,0.30566906220829915
10,2007,13,2,0.15504599230395358,0.24892211941275444,0.34315102055601676
10,2007,14,2,0.18882424215502294,0.2862541626044634,0.3642828045634865
10,2007,15,2,0.22240762755809035,0.31766630260999557,0.37246340360230457
10,2007,16,2,0.25823244835659154,0.34426270458233277,0.3747806364539379
10,2007,17,2,0.2875326152875401,0.36122409423495827,0.37495827244309177
10,2007,18,2,0.31119528669422114,0.3680631910604493,0.3749861944143039
10,2007,19,2,0.32208552413535635,0.3700967840020255,0.37498966058366123
10,2007,20,2,0.31427695580651027,0.36885360897658503,0.37498504290798784
10,2007,21,2,0.2940992493925042,0.36344228224586905,0.37496972107458887
10,2007,22,2,0.26266458335583653,0.3534974102952989,0.37490616377198394
10,2007,23,2,0.23338335171184088,0.34162413664142166,0.3748722019836257
10,2007,24,2,0.19684477120520102,0.3259440267279228,0.3747321563315075
10,2007,25,2,0.1627256345291523,0.31295831983873934,0.37430591782629663
10,2007,26,2,0.1324818318289429,0.29884870036275285,0.3740295690333925
10,2007,27,2,0.10436676683516319,0.2858082995480739,0.3737726501655651
10,2007,28,2,0.08060402973938638,0.27344583130950895,0.3734400993299086
10,2007,29,2,0.06178060900268151,0.26181830934412353,0.3732474555512247
10,2007,30,2,0.047923815610108896,0.25232390738273736,0.3731938316846421
11,2008,3,2,0.0010553679819280334,0.013450814442140715,0.07882269467938023
11,2008,4,2,0.0014726162048668795,0.015270266844697643,0.08144970684356347
11,2008,5,2,0.0019216505052570571,0.016160449756498562,0.08291347097898293
11,2008,6,2,0.008993691041185753,0.047734965274101426,0.15568667342045237
11,2008,7,2,0.011253035146047625,0.05701587578402111,0.17940972840544125
11,2008,8,2,0.028414102263438403,0.08514070728612233,0.20675835430604084
11,2008,9,2,0.031703464623698545,0.0889789793633629,0.21064921597732358
11,2008,10,2,0.05742670056574702,0.12123444300823172,0.24015455720521053
11,2008,11,2,0.09042126143640401,0.15790775992510428,0.26984340383821304
11,2008,12,2,0.12025714461013538,0.2090925929696995,0.3242401703326692
11,2008,13,2,0.15259672349884074,0.2550417201364445,0.35426972705891874
11,2008,14,2,0.19242723211834178,0.29318577749642405,0.3690548826940019
11,2008,15,2,0.2292284317730282,0.3223093899590631,0.3739405277849007
11,2008,16,2,0.25292026276844315,0.34340377666878913,0.3747089317499711
11,2008,17,2,0.28970892884874877,0.3608550676246937,0.37496702554586486
11,2008,18,2,0.31079176404974423,0.3682387728732636,0.37498451708418096
11,2008,19,2,0.3234050708145751,0.36965869920947236,0.3749899705594636
11,2008,20,2,0.3154794144041152,0.3689125682914475,0.374990641630877
11,2008,21,2,0.2980021998467657,0.3657182899531562,0.37497985389517907
11,2008,22,2,0.27694665379672256,0.3565813935259624,0.3749498297099305
11,2008,23,2,0.2511233874958665,0.3442147194496511,0.3748748738076088
11,2008,24,2,0.2198708414980445,0.3312365646123536,0.37456892499585676
11,2008,25,2,0.1847381408155859,0.31579007628044253,0.37408841244035995
11,2008,26,2,0.15499233175255714,0.3013632928086414,0.37372263104931386
11,2008,27,2,0.1258185431892492,0.28662436545742537,0.3728293310544753
11,2008,28,2,0.09588216451721292,0.2726951793970098,0.3721325342147714
11,2008,29,2,0.07484526264808311,0.26168502719012865,0.37168061098357463
11,2008,30,2,0.05790916880684981,0.25018880830545925,0.37170155676534067
12,2009,3,2,0.004561035212154392,0.04052468870793301,0.14235554685420665
12,2009,4,2,0.006943820897191808,0.04545033170857093,0.1479733036858437
12,2009,5,2,0.008275746934911801,0.04766844834107349,0.15148800095151624
12,2009,6,2,0.008958349771964037,0.04909086965766035,0.15354873728236598
12,2009,7,2,0.027791467195776007,0.09963430035836238,0.2346515053032322
12,2009,8,2,0.031237762223095197,0.11243859696313038,0.2511330103257237
12,2009,9,2,0.05539981269202462,0.14214965820890074,0.2741985727578297
12,2009,10,2,0.059017906642562235,0.14732714690157422,0.2776183337758008
12,2009,11,2,0.08908148783579158,0.17835048675866758,0.29990810988156824
12,2009,12,2,0.12401840525981701,0.21230227071253863,0.3208566134501717
12,2009,13,2,0.15837168557009082,0.26516921978742325,0.3576877261422084
12,2009,14,2,0.19370157999348564,0.3009977289243867,0.3717936161217048
12,2009,15,2,0.23419081493990948,0.3304364666205545,0.3743437942683214
12,2009,16,2,0.2592010701036599,0.34789631087658845,0.374826814808546
12,2009,17,2,0.28467218393065574,0.36117686841388297,0.3749625058920373
12,2009,18,2,0.31100066772519686,0.3686063198574231,0.37497761634318105
12,2009,19,2,0.32411674104622956,0.36984454686717566,0.3749906039591547
12,2009,20,2,0.321690299420364,0.36922163233540306,0.3749856280859062
12,2009,21,2,0.30231812492326643,0.3658654683661107,0.37497123561259504
12,2009,22,2,0.28258629831354204,0.36013293002576646,0.3749217354056005
12,2009,23,2,0.26054665056734727,0.3481421140137353,0.3748942871883951
12,2009,24,2,0.23402169349839952,0.33360361476359646,0.3747193704257454
12,2009,25,2,0.2071897592228206,0.31932565720209394,0.37406666890246726
12,2009,26,2,0.17488824237152614,0.3033975463892591,0.37294333681797853
12,2009,27,2,0.14543648339504375,0.2880547654162747,0.37212820706327426
12,2009,28,2,0.11865827439234583,0.273327360161697,0.3706830768636962
12,2009,29,2,0.0897911120109527,0.25923599814228543,0.3698774782097134
12,2009,30,2,0.07017701740458707,0.24580495952762157,0.36952678355210905
13,2010,3,2,0.015092610935626655,0.07945876774150817,0.20742825232379147
13,2010,4,2,0.016296397380603542,0.08133930512952725,0.20927541564180716
13,2010,5,2,0.020242769265389204,0.08758644357874645,0.2153488306947714
13,2010,6,2,0.021821672364158495,0.09068915230810677,0.2172164372286511
13,2010,7,2,0.02543617536185439,0.10143063858928897,0.2324587088310279
13,2010,8,2,0.05406430999092844,0.15683923344195894,0.29140323686934366
13,2010,9,2,0.059604985693918124,0.16885433168101877,0.3018460913079031
13,2010,10,2,0.08812035978055822,0.19826686157231105,0.32025680511086024
13,2010,11,2,0.09124833010130202,0.20319149284378685,0.3232463404447061
13,2010,12,2,0.12353066185705444,0.23245768585420734,0.3382149374121606
13,2010,13,2,0.16255260534341803,0.2667450239575446,0.35518529526056736
13,2010,14,2,0.2025262632484432,0.30790300501917856,0.37104700072795466
13,2010,15,2,0.2345040050112344,0.33550810466010417,0.37455180624971623
13,2010,16,2,0.2666204235744577,0.3529412576401395,0.37492588565959
13,2010,17,2,0.29014126718833255,0.36277451194565713,0.3749759268217961
13,2010,18,2,0.3086493341130312,0.36858737268256425,0.3749869773092251
13,2010,19,2,0.32837530922124214,0.3700868148083593,0.3749890684655291
13,2010,20,2,0.32508117650271423,0.3695818488855609,0.3749917852838453
13,2010,21,2,0.3069087734589306,0.3671470124046176,0.37498014453988054
13,2010,22,2,0.28873527908529917,0.3610478430142756,0.37495779297153053
13,2010,23,2,0.26881869693550675,0.35256333182600563,0.3749448166796602
13,2010,24,2,0.24733580615300235,0.3388730881025275,0.37473030639226823
13,2010,25,2,0.22246775667556945,0.32289372172563185,0.3739335712174195
13,2010,26,2,0.19457810978424325,0.3080780007735173,0.37256679200237114
13,2010,27,2,0.16237906749166045,0.2917641933368294,0.3706776966521133
13,2010,28,2,0.13585215853140814,0.27586655410947525,0.36829396876052645
13,2010,29,2,0.10894375851797444,0.25993400328355387,0.36591818039074947
13,2010,30,2,0.0840447561825759,0.2450579932652066,0.36442304503946893
14,2011,3,2,0.016179952829499827,0.07875235729728144,0.214837125359751
14,2011,4,2,0.038134404301310224,0.12447737315258978,0.2617255627597889
14,2011,5,2,0.039357654702427886,0.12647581607802727,0.26342262687904067
14,2011,6,2,0.0441738331842965,0.13222923674796366,0.2672198657854832
14,2011,7,2,0.05043836970893384,0.14404306712628479,0.2836833527863099
14,2011,8,2,0.05555871147317572,0.1556169677829363,0.29364806330561977
14,2011,9,2,0.08850599136416633,0.2099297092772622,0.3367819611896372
14,2011,10,2,0.09740867799684329,0.22147764005442178,0.34283594931546857
14,2011,11,2,0.1271885788553415,0.2481841823543323,0.35374860328556346
14,2011,12,2,0.1324400399650222,0.2523641388567349,0.3558504148743151
14,2011,13,2,0.16477588472927282,0.2812013548703921,0.3666611003885004
14,2011,14,2,0.2035454711630266,0.30836175581064246,0.37262058822042576
14,2011,15,2,0.23697598301660533,0.3391838244844806,0.37470780060220243
14,2011,16,2,0.26800508759167024,0.3554844861753873,0.3749398655275906
14,2011,17,2,0.2968938993292478,0.3647511933542324,0.3749742871860447
14,2011,18,2,0.31604726818306433,0.36855622421856704,0.3749928458806491
14,2011,19,2,0.32436145851051634,0.36985760671671025,0.37498345602439603
14,2011,20,2,0.3261669082177433,0.36987514217561557,0.37498838095272413
14,2011,21,2,0.31120020649698976,0.36765826146959885,0.37498262697954
14,2011,22,2,0.29424422398703237,0.363123148794402,0.37494945093260046
14,2011,23,2,0.2743810432351047,0.3529080605471303,0.3749256093265269
14,2011,24,2,0.2557977873110836,0.342928536518822,0.37477291709774047
14,2011,25,2,0.23765281215428796,0.3276246844072671,0.37400379257011535
14,2011,26,2,0.2072151096796513,0.3109698397977712,0.3720935676929523
14,2011,27,2,0.18336280057139273,0.29509782614354985,0.3701803534492022
14,2011,28,2,0.1524868710883233,0.2779913895589797,0.3664024754008829
14,2011,29,2,0.1245672573132518,0.261982725828962,0.3626664669137338
14,2011,30,2,0.10131585810247246,0.24676483807079325,0.3592836341171841
15,2012,3,2,0.016538034465848363,0.08078225224326352,0.20475959710365366
15,2012,4,2,0.036305342930537825,0.12516720649490343,0.2600609365202422
15,2012,5,2,0.06411787280861768,0.17119578427416043,0.2974338512500746
15,2012,6,2,0.06571386794759587,0.17255831675521138,0.2979313512098657
15,2012,7,2,0.07595238836360124,0.187666479285304,0.31217657423581624
15,2012,8,2,0.08368943682410189,0.20012940224942655,0.32470793014625216
15,2012,9,2,0.08953155486284572,0.2097568819895846,0.3320798466682442
15,2012,10,2,0.1273956665217842,0.2609856064726549,0.36062015198272124
15,2012,11,2,0.13627556202914512,0.270785599248591,0.36399644118205227
15,2012,12,2,0.16501329450594404,0.29263522239107403,0.3697737456592715
15,2012,13,2,0.1723357475058412,0.30023197146647806,0.3714867679098053
15,2012,14,2,0.20562312530838556,0.322686947712331,0.3740501940345638
15,2012,15,2,0.2394522282993657,0.3416656343614041,0.3747516089282681
15,2012,16,2,0.27235030317152353,0.3586754921274687,0.37495650703492245
15,2012,17,2,0.3009797729102434,0.36626164431194896,0.374975050975517
15,2012,18,2,0.3205165869113542,0.3689033689930369,0.374989060506302
15,2012,19,2,0.32590254011487835,0.3696880500644253,0.37498841731912325
15,2012,20,2,0.3262554986271263,0.3696441427511813,0.3749901031988801
15,2012,21,2,0.3133820789355691,0.36816497071667253,0.37498238522220967
15,2012,22,2,0.2989478610777321,0.3636375100787414,0.3749626907512029
15,2012,23,2,0.2818612507646203,0.35629744682668907,0.3749596681319478
15,2012,24,2,0.25906317314243804,0.3436328924592591,0.37473611586290917
15,2012,25,2,0.24121680371355672,0.33276558030439474,0.3740435405128308
15,2012,26,2,0.22388658748794307,0.3161021597810456,0.37202894205908976
15,2012,27,2,0.19692474068219548,0.29973572272445037,0.36804848865828005
15,2012,28,2,0.17092457396835756,0.28266183064630535,0.36384025417619853
15,2012,29,2,0.14110117955004253,0.2639722439748181,0.3593926468892951
15,2012,30,2,0.11683897919360949,0.2489389017131332,0.3556799384261307
16,2013,3,2,0.016066623195400132,0.07929161888939026,0.20634864048369503
16,2013,4,2,0.03683797941087824,0.12404535443404541,0.257838122788984
16,2013,5,2,0.06057183979426195,0.17022893844130652,0.30524200941763374
16,2013,6,2,0.09595263700196861,0.21447828268177502,0.3323322016688065
16,2013,7,2,0.10165034594684091,0.22400225831792192,0.34052044320708563
16,2013,8,2,0.11277480244055313,0.23716009389988668,0.34869632710689863
16,2013,9,2,0.12286858764140476,0.2475260301910352,0.35399251862882103
16,2013,10,2,0.12871947922416943,0.258083208184105,0.3594489376481251
16,2013,11,2,0.16869773371161637,0.30011089647996286,0.37236377538357024
16,2013,12,2,0.17753431915851897,0.3078997646681819,0.37365228082575713
16,2013,13,2,0.20779391476526016,0.3279888897129352,0.3748379519546391
16,2013,14,2,0.2156942293589025,0.3340244083553756,0.37480219449273317
16,2013,15,2,0.24645646901722887,0.34924073205829076,0.3748871743394988
16,2013,16,2,0.27408331390398755,0.3591422537105943,0.3749596141830128
16,2013,17,2,0.3005185973391666,0.36704447307681043,0.37497686706648015
16,2013,18,2,0.31925155472987415,0.36901644034871184,0.374990190445243
16,2013,19,2,0.3248254141504704,0.3695890341602507,0.3749870937520066
16,2013,20,2,0.3233647198119019,0.36939485550422513,0.3749911827700966
16,2013,21,2,0.31168171184085647,0.36793045696289595,0.3749814156467033
16,2013,22,2,0.2978017956417572,0.36416691650379696,0.3749698753690176
16,2013,23,2,0.2813529781641311,0.35704692938900856,0.3749376546592601
16,2013,24,2,0.2634534486030891,0.34759076940651323,0.374805051083128
16,2013,25,2,0.24538878421864868,0.3337066340093273,0.3741527890153145
16,2013,26,2,0.22802233284508858,0.322271577900328,0.37232007821436786
16,2013,27,2,0.20644494014460976,0.3054675772206048,0.3679209239900787
16,2013,28,2,0.18306111503971131,0.28680728069163186,0.3625781335896768
16,2013,29,2,0.15832651809620443,0.26932879081210886,0.3574043515219671
16,2013,30,2,0.1324765771401613,0.2514374297060299,0.3521377282075049
17,2014,3,2,0.016598104901817453,0.07947810886981498,0.20580109094432048
17,2014,4,2,0.03642732409514449,0.12675013129869592,0.2614456912285699
17,2014,5,2,0.060903223333424315,0.1734258579811481,0.2966058201523337
17,2014,6,2,0.08902889203195005,0.21554996274584493,0.33663055993025937
17,2014,7,2,0.12616443108133607,0.26139388810148856,0.3594378462340097
17,2014,8,2,0.13406924232356515,0.2702796501247142,0.36363062855615685
17,2014,9,2,0.1480138311841929,0.2818789490230685,0.36817817589679885
17,2014,10,2,0.15560318993332525,0.2903774799336074,0.3711063381446459
17,2014,11,2,0.16122485501035821,0.29903068973125213,0.37241091853218217
17,2014,12,2,0.20174537557671976,0.3311107203070135,0.3747644808423048
17,2014,13,2,0.21333404103650463,0.33895053788765617,0.37484126877672214
17,2014,14,2,0.24162503667372048,0.3527934805518325,0.3749125971511325
17,2014,15,2,0.24823785727007516,0.35640324459244643,0.3749320348813698
17,2014,16,2,0.2743243725261345,0.3627019907533044,0.374969776367389
17,2014,17,2,0.2961473633454867,0.3669977704710983,0.3749830200480352
17,2014,18,2,0.3144136966618503,0.3695686219864621,0.37498605818595176
17,2014,19,2,0.3207246310766733,0.369503826787421,0.3749853694411696
17,2014,20,2,0.31966577799769763,0.368477703255907,0.37498672649963033
17,2014,21,2,0.3083120123651247,0.36727388126439026,0.3749835493413533
17,2014,22,2,0.2984653452431761,0.3638779025360349,0.3749773387028605
17,2014,23,2,0.28651434908805756,0.35792081082807337,0.37494137994231447
17,2014,24,2,0.26666844673852197,0.3482641214393796,0.37486461089847134
17,2014,25,2,0.25137209099333835,0.3376089891614178,0.37451772840392256
17,2014,26,2,0.2301971035547143,0.3234257731143424,0.37264790138616866
17,2014,27,2,0.21500904078369987,0.3112106077014215,0.3695188531050338
17,2014,28,2,0.1938965286651772,0.29273260498826065,0.3641147678331313
17,2014,29,2,0.1705039975305366,0.273342929453024,0.3563495517647807
17,2014,30,2,0.14837383156092399,0.2562088924467162,0.3499018669917063
18,2015,3,2,0.007749671641353939,0.047089274667512476,0.14588496760264363
18,2015,4,2,0.02216070608969859,0.08868181123405779,0.2118614881554223
18,2015,5,2,0.04413676248433728,0.13562782329740827,0.26645538319244066
18,2015,6,2,0.0682408318222537,0.18237542552606706,0.30275355133921117
18,2015,7,2,0.1009696793003486,0.22535308048912905,0.3407828293732066
18,2015,8,2,0.14030829779980475,0.2700069659419888,0.36212875687106005
18,2015,9,2,0.14641945342427526,0.2783403339028694,0.3656873039549557
18,2015,10,2,0.15954498282803353,0.2899322739386231,0.3695394283613345
18,2015,11,2,0.16792015624190987,0.29828197231933157,0.37210281534560274
18,2015,12,2,0.17472732602350666,0.30602186385283936,0.37328118151362394
18,2015,13,2,0.21676525890805995,0.33671126464377166,0.3749012266101628
18,2015,14,2,0.22896191351360506,0.3440903201001674,0.3748315729302006
18,2015,15,2,0.2541282940100582,0.35631195728033543,0.3749118691989795
18,2015,16,2,0.25836527945780763,0.35884374686627307,0.3749304505292084
18,2015,17,2,0.2822101248001169,0.36426443017759674,0.3749766720246987
18,2015,18,2,0.30311493825147684,0.36796727634153453,0.3749854627304549
18,2015,19,2,0.31640032993030814,0.3696231173065623,0.37498811122673537
18,2015,20,2,0.31958274262196595,0.3694377050718316,0.3749817771503795
18,2015,21,2,0.31672010451374566,0.3683356361979435,0.37499044766015416
18,2015,22,2,0.3065739035455822,0.3666985508845817,0.37497958117021163
18,2015,23,2,0.29568060048916645,0.3626383705727604,0.37497115521432134
18,2015,24,2,0.2833139474149906,0.35599268154948316,0.3749463614241083
18,2015,25,2,0.2648929790403048,0.34636310619994104,0.37480590665710534
18,2015,26,2,0.24882776408815188,0.3353656749071338,0.37431406014556046
18,2015,27,2,0.22864314902801006,0.3209627160538775,0.37205174068438723
18,2015,28,2,0.2118561623351899,0.3085591170518045,0.36846807360358397
18,2015,29,2,0.19285095413583855,0.28981755553224475,0.3628749797939849
18,2015,30,2,0.16861454438170503,0.2707916867668252,0.3543195173661445
19,2016,3,2,0.0018499509928641936,0.015982589743399556,0.08312919684347003
19,2016,4,2,0.009193568244788064,0.05063188544894645,0.15042543561481342
19,2016,5,2,0.024479991289841158,0.09214585736958789,0.2164239176517367
19,2016,6,2,0.046258073156280506,0.13940682897631848,0.2714050925949548
19,2016,7,2,0.07307988692250154,0.18678843178408447,0.30627244785893926
19,2016,8,2,0.10463804926393211,0.2301428333707064,0.34331304269698754
19,2016,9,2,0.14561304209539638,0.2734576391725749,0.3633093679970105
19,2016,10,2,0.1508646866082201,0.2821682344268055,0.3662353768037819
19,2016,11,2,0.1644668954921914,0.29312876895375617,0.3701236274103114
19,2016,12,2,0.17200752907609315,0.30130639864615544,0.3725698726025737
19,2016,13,2,0.18125364224097515,0.30907040200855707,0.3737276131318003
19,2016,14,2,0.22075943261567743,0.3388223022821931,0.3748788039447467
19,2016,15,2,0.2328631155166781,0.34612948398078636,0.37481209110770913
19,2016,16,2,0.2584730869978523,0.35753210599419205,0.37491267637646497
19,2016,17,2,0.2638738089633935,0.36006229072686624,0.3749468024833653
19,2016,18,2,0.28669685398433464,0.36497369225905407,0.37498755926347566
19,2016,19,2,0.3058870509463042,0.3683175453930272,0.3749800316103123
19,2016,20,2,0.3173534553127718,0.3696332784331079,0.3749826925620141
19,2016,21,2,0.31884654370916765,0.36941472792150076,0.3749783567623956
19,2016,22,2,0.31581854714237,0.36802367333060687,0.37498752107052524
19,2016,23,2,0.3055629956423456,0.36635723409375565,0.374978590762452
19,2016,24,2,0.29485631384834626,0.36228810560568236,0.37496360892834363
19,2016,25,2,0.2823338130583884,0.35525132916351765,0.3749203647398365
19,2016,26,2,0.26374971496270894,0.34536356755062614,0.37479451252183626
19,2016,27,2,0.24738236771276734,0.334746574071899,0.37419992332419044
19,2016,28,2,0.22771515020551375,0.3198751780140999,0.3716617506379116
19,2016,29,2,0.21166979181762377,0.3072180916899367,0.36794396161907383
19,2016,30,2,0.19215540352870428,0.2885646675932202,0.36223649456198986
20,2017,3,2,3.188719737378372e-4,0.001699301183235271,0.005853021618392114
20,2017,4,2,0.002645991579232043,0.017958184712210827,0.08478405950675534
20,2017,5,2,0.010888348663727688,0.05338178617168551,0.1534390390979594
20,2017,6,2,0.026978577020446953,0.0959657133124868,0.21872779791062436
20,2017,7,2,0.04826830975264383,0.14384799186107397,0.27424960149433664
20,2017,8,2,0.07622193239901952,0.1904094359578485,0.30845897634045366
20,2017,9,2,0.10853972364756431,0.2330627055554017,0.3449085977477664
20,2017,10,2,0.1505172829170259,0.2762531689571006,0.3643491939816563
20,2017,11,2,0.155888629049542,0.28537379850481603,0.3672030095410106
20,2017,12,2,0.16783507075472945,0.2957161170368238,0.3705544825976237
20,2017,13,2,0.17724372313614936,0.30413616180203573,0.37307210120370365
20,2017,14,2,0.18444232671642258,0.3119444895833742,0.3741849638424922
20,2017,15,2,0.224586924055844,0.341119041828978,0.37486395321002614
20,2017,16,2,0.23671603428082957,0.3478722983084245,0.37482849630309867
20,2017,17,2,0.2619389372789559,0.35842169388507006,0.3749174742757406
20,2017,18,2,0.2659331995117902,0.3608155229561747,0.3749560699353171
20,2017,19,2,0.28799166039388324,0.3651657969615387,0.37498793599674474
20,2017,20,2,0.3069675546812739,0.36849556635863234,0.37498510913341493
20,2017,21,2,0.31768624151921504,0.36965035035860955,0.3749797132234397
20,2017,22,2,0.3187163743140224,0.36929488796653515,0.3749838349876563
20,2017,23,2,0.31474290486357376,0.3679530636453323,0.37498694353590045
20,2017,24,2,0.30522804590117536,0.3661503177954176,0.3749744047330788
20,2017,25,2,0.2938439288908115,0.3620080803061526,0.37495441013934294
20,2017,26,2,0.2809893704226346,0.35479316742524225,0.37491769738533975
20,2017,27,2,0.2626307479960691,0.3446984003153208,0.3748020414472125
20,2017,28,2,0.24701272641161606,0.33392057158957544,0.3741358661621003
20,2017,29,2,0.2266753881319764,0.3193315215292087,0.3713804895883325
20,2017,30,2,0.21051150136664074,0.3064699406310863,0.367473797809335
21,2018,3,2,0.0023393215588569374,0.006249527216495855,0.012308832085652772
21,2018,4,2,0.003999369112167952,0.010007922361983017,0.020213919169410823
21,2018,5,2,0.010665722668383148,0.0344978670033408,0.11050408072426338
21,2018,6,2,0.02385156568464883,0.07521207240258576,0.1775794272944552
21,2018,7,2,0.04818388464754618,0.12463275677901656,0.24518869058055673
21,2018,8,2,0.07428408415118398,0.17240131473492754,0.29459246005554424
21,2018,9,2,0.10508796538940478,0.21795874785937877,0.32488166753888365
21,2018,10,2,0.13512922359387025,0.2578883841560423,0.3540324578381008
21,2018,11,2,0.17874656187239119,0.29705938382068364,0.3693870907675727
21,2018,12,2,0.18550743128264302,0.3040020653519934,0.3720395457158614
21,2018,13,2,0.19693043815555578,0.3158816686441695,0.37379289569736196
21,2018,14,2,0.20611499265532315,0.3228593689460957,0.37445223801813987
21,2018,15,2,0.21367091921029407,0.32923701453370713,0.3746946814465465
21,2018,16,2,0.24812086536224426,0.35086157913274096,0.37485094321315854
21,2018,17,2,0.2599444455619495,0.3557191541512953,0.3749304526681468
21,2018,18,2,0.2814402142074977,0.3638853140040679,0.3749758230507127
21,2018,19,2,0.2826730958185558,0.3646203730344103,0.37498314533169963
21,2018,20,2,0.3023593042562742,0.3679216384564262,0.374978226064307
21,2018,21,2,0.3176448319112562,0.36994981914491326,0.3749871790893914
21,2018,22,2,0.3195268865704246,0.36961357050087806,0.37498310591156886
21,2018,23,2,0.31397795376200816,0.36868353668939435,0.37498504104466784
21,2018,24,2,0.30898763057688955,0.36673614114507047,0.37497424770002197
21,2018,25,2,0.29810132836247843,0.36391256613927625,0.3749741254012846
21,2018,26,2,0.28696589154882113,0.35835804702292584,0.3749578653225747
21,2018,27,2,0.2738593045457877,0.3503541898283852,0.3748900254572562
21,2018,28,2,0.2560617007525185,0.33959050002587443,0.37464930443006866
21,2018,29,2,0.23899304202203683,0.32807965806321077,0.3732174050888505
21,2018,30,2,0.21873472570693425,0.3127710258742427,0.3691139082545524
22,2019,3,2,0.005774142279548696,0.014988940217811358,0.03412253837254591
22,2019,4,2,0.007151407304062088,0.017366200910558995,0.03814268410915792
22,2019,5,2,0.010464331633051452,0.022911968365386816,0.04740435093237197
22,2019,6,2,0.019741383752352352,0.05559446077852009,0.13719281865845517
22,2019,7,2,0.040613335014085865,0.1023617749340079,0.2136418165963147
22,2019,8,2,0.06586867969054153,0.15425302200277785,0.2689332736683911
22,2019,9,2,0.09702726701529188,0.19983225189596554,0.3118636691920658
22,2019,10,2,0.12989613669395128,0.242212780385351,0.3385376637223484
22,2019,11,2,0.1668476955072576,0.27973081658284404,0.36223102396583107
22,2019,12,2,0.2043575136675753,0.3150758618951756,0.3726935483845103
22,2019,13,2,0.2127601530388879,0.32322904134337127,0.37374748111749995
22,2019,14,2,0.2282167947327768,0.33292128059074194,0.37452516802651625
22,2019,15,2,0.23534747596987382,0.33855500024782925,0.3747319343345963
22,2019,16,2,0.24003419083695257,0.3420229886503181,0.37480127911455724
22,2019,17,2,0.26874803188097224,0.35928582134342024,0.3749422288995735
22,2019,18,2,0.2770548653163921,0.3625022705561751,0.37495531162889045
22,2019,19,2,0.2959724561677768,0.36644484034617864,0.3749802219396995
22,2019,20,2,0.2952317242650719,0.3672313361085201,0.37498551066860913
22,2019,21,2,0.3120849784425969,0.36907358770144755,0.3749880106383012
22,2019,22,2,0.32357690142508577,0.37011689141481424,0.37499137158701534
22,2019,23,2,0.31791556424911116,0.3692252710158723,0.3749897343605362
22,2019,24,2,0.3111376217733408,0.36766017486466757,0.37498793075582126
22,2019,25,2,0.30238900512142763,0.3649261842890084,0.37498195031531883
22,2019,26,2,0.2910199532459176,0.36072051732683996,0.3749602190629441
22,2019,27,2,0.27969820002304,0.35486752820696177,0.3749198419547827
22,2019,28,2,0.2681707950695025,0.3455872330960882,0.37464674319963454
22,2019,29,2,0.25083887570405045,0.33408399825942153,0.3738992395441156
22,2019,30,2,0.23290245654914504,0.3215810298658488,0.3719453619629893
1,1998,3,3,9.410274323868339e-4,0.006242490483810988,0.032240990515193156
1,1998,4,3,0.002846236863254852,0.014589341596096058,0.06011451821002366
1,1998,5,3,0.0061798609762443914,0.027091088336277463,0.08909250289937232
1,1998,6,3,0.011188228461925371,0.043905760473643474,0.12107229527775669
1,1998,7,3,0.020370075861813275,0.06718082535539124,0.15926086874076867
1,1998,8,3,0.03179220228958169,0.09510978881876804,0.20448924765124918
1,1998,9,3,0.04509248012388764,0.12613211613521086,0.24934023546935474
1,1998,10,3,0.06416067746444645,0.1583932072017838,0.28402974437467965
1,1998,11,3,0.08623469673525608,0.1910218262532271,0.3196264529209898
1,1998,12,3,0.1101185478433022,0.22681761082580448,0.347310837473063
1,1998,13,3,0.1324027665628386,0.2602486352412801,0.37910341763368316
1,1998,14,3,0.14917115591857788,0.29100602567890893,0.40369122971103705
