iTime,year,age,S,lowerVal,Val,upperVal
16,2013,13,2,0.08219858921540464,0.10998774634097044,0.1471072358633068
16,2013,14,2,0.09109567527254284,0.11906948129004946,0.15536034740729163
16,2013,15,2,0.09896174841614758,0.12802030904607292,0.16475036873065663
16,2013,16,2,0.11080077208158529,0.14045353934145377,0.17729817641316845
16,2013,17,2,0.13298503527562774,0.16944851347728415,0.2071864844021035
16,2013,18,2,0.15474027135883295,0.186826375089441,0.22173058767688636
16,2013,19,2,0.17079405076978377,0.2005203019752575,0.23376085265349456
16,2013,20,2,0.17862855819552656,0.2096399039125571,0.24335441071237
16,2013,21,2,0.2112008920836593,0.23999449616388213,0.2711437492929962
16,2013,22,2,0.22473228560890618,0.2527043125490458,0.28151532320536277
16,2013,23,2,0.2357923835901324,0.26304368075262063,0.29134290455261475
16,2013,24,2,0.2604341396763286,0.2868938298316435,0.3153852525782827
16,2013,25,2,0.28996472784153565,0.3157366848972828,0.33908771005965416
16,2013,26,2,0.31852664362093264,0.3393194240801658,0.3554892393140738
16,2013,27,2,0.33679398713203756,0.35131204518532627,0.36322599828033547
16,2013,28,2,0.3442474670932566,0.36051390247008824,0.3715054852998537
16,2013,29,2,0.348476905143612,0.36744072675357675,0.3748879691696992
16,2013,30,2,0.3508374530517161,0.3717520086365368,0.3749890737495406
17,2014,3,2,6.374030218589877e-4,0.00661184198062653,0.02483864099087051
17,2014,4,2,0.0027306125974157717,0.01345265457473702,0.03566460732738396
17,2014,5,2,0.007553693775694962,0.02580123777406591,0.05652858340368913
17,2014,6,2,0.012197364018488721,0.033009550056168985,0.06418646182316498
17,2014,7,2,0.019946842059431865,0.04235271504314347,0.0731204457113407
17,2014,8,2,0.025612095030675863,0.04866870255829956,0.0800010237190773
17,2014,9,2,0.03461903833278251,0.05848229296049745,0.0916167595540768
17,2014,10,2,0.03770148097821534,0.0629676228450947,0.09579430593205443
17,2014,11,2,0.044849762914212894,0.07110406008847228,0.10530494833743435
17,2014,12,2,0.06082926899599127,0.08955885421613027,0.12537675529255196
17,2014,13,2,0.07056324582199909,0.10069435685246525,0.13560229034837556
17,2014,14,2,0.09094948555500137,0.12145113682929963,0.15594562512017301
17,2014,15,2,0.10089532058339297,0.12997978694153353,0.1651097896847717
17,2014,16,2,0.10898933897126978,0.1388732577821451,0.17319124296737756
17,2014,17,2,0.1223169694279089,0.15163695508584987,0.18820378979035915
17,2014,18,2,0.14463266046262546,0.18020844860095817,0.215330668534498
17,2014,19,2,0.16521991576027636,0.19749063767109876,0.23117931219476953
17,2014,20,2,0.17995073418845617,0.21052150984543355,0.24318299756175332
17,2014,21,2,0.1898192190697072,0.2198303929199555,0.2513951584445993
17,2014,22,2,0.22062324397891203,0.24907912053177222,0.2785969383650358
17,2014,23,2,0.2342739578019221,0.2616098786743573,0.2883113845510897
17,2014,24,2,0.24409703309047545,0.27126059959462756,0.2968938754368192
17,2014,25,2,0.2675059534247543,0.2943799986899436,0.3200721460062521
17,2014,26,2,0.29789737173361897,0.32188418504162264,0.34293305610681785
17,2014,27,2,0.3244506157563105,0.3440293429490382,0.35863986986288693
17,2014,28,2,0.3419707441506658,0.35486769934774337,0.36496553958345235
17,2014,29,2,0.34903880611298793,0.36304068937727474,0.3725635890981904
17,2014,30,2,0.35207146704082876,0.36922467953423704,0.3749572307090697
18,2015,3,2,8.786542971184131e-4,0.007637484124092275,0.02427482740172243
18,2015,4,2,0.002941388582931515,0.013094140648067097,0.03419768414146015
18,2015,5,2,0.007117036149093948,0.021451983925015627,0.04739794088998827
18,2015,6,2,0.014781769820562262,0.0357418014030092,0.0692297283970396
18,2015,7,2,0.020638883856521986,0.04394312267650335,0.07763123799145025
18,2015,8,2,0.030824273337513676,0.05388889462394383,0.08648369375835403
18,2015,9,2,0.037286525310360016,0.060686880190537265,0.0928996413958782
18,2015,10,2,0.046559872903552936,0.07093592087376628,0.10649823211264745
18,2015,11,2,0.051235910109078665,0.07569619654610901,0.11052147058075014
18,2015,12,2,0.05770350281516976,0.08432900096085214,0.1192476288136492
18,2015,13,2,0.0733439557556478,0.10313198322090027,0.13885880413839113
18,2015,14,2,0.08611544998495095,0.11486399730673919,0.1518212314116745
18,2015,15,2,0.1060408141213016,0.13510919981818387,0.16975207807998274
18,2015,16,2,0.11581708294745216,0.14424995002966695,0.1778937746827262
18,2015,17,2,0.12466811366946641,0.15299349862397668,0.1879816794881854
18,2015,18,2,0.1363580578890184,0.16564204644424038,0.19931735379659
18,2015,19,2,0.16050579345118215,0.1931395947703552,0.22778916090034504
18,2015,20,2,0.1801680769569026,0.21056281605773802,0.2439546297363058
18,2015,21,2,0.19576628671829097,0.22321972527770007,0.25548754871323104
18,2015,22,2,0.2034371272945403,0.23161161605804348,0.26312724341948734
18,2015,23,2,0.23346799958096917,0.26001668819440793,0.28824753823429206
18,2015,24,2,0.2470555190483621,0.272069742878144,0.29704055577097943
18,2015,25,2,0.25698747754142404,0.2815446401747024,0.30567982966895246
18,2015,26,2,0.27812994217284326,0.3030423252220824,0.32676673804587947
18,2015,27,2,0.30551486365517866,0.3288144729866187,0.34851593765217587
18,2015,28,2,0.3325212523150376,0.34887086141824336,0.36236626923099846
18,2015,29,2,0.34787495332855545,0.35873931510172374,0.36786496080270614
18,2015,30,2,0.353722433784009,0.36617498531224113,0.3737676037252945
19,2016,3,2,7.720904754883859e-4,0.006446354951190002,0.02103963732401062
19,2016,4,2,0.0024568375558839625,0.011341116907103072,0.03046177941547186
19,2016,5,2,0.005576662950407876,0.017666694941994784,0.04114237604402611
19,2016,6,2,0.010927523181549862,0.0270123620419871,0.05358375270239298
19,2016,7,2,0.02014804134901827,0.0424443942794282,0.07618265908940144
19,2016,8,2,0.02652909934668258,0.05071391565405711,0.08448521675088037
19,2016,9,2,0.03668055543339153,0.06112242152549974,0.09395522411024397
19,2016,10,2,0.04358055098564876,0.06821351678889925,0.10091397128110002
19,2016,11,2,0.05310534699379213,0.07894647049322016,0.11358564677393385
19,2016,12,2,0.05767053926991672,0.08358986687259307,0.11812229234204652
19,2016,13,2,0.06478008204508236,0.09226899954628541,0.12715334872208264
19,2016,14,2,0.08287459658583728,0.11123282093455256,0.147329643361977
19,2016,15,2,0.09408401907441928,0.12279339280101655,0.15858535732590245
19,2016,16,2,0.11435000625392457,0.14323844311834302,0.17714194213589737
19,2016,17,2,0.1244733063509985,0.15231978886415182,0.18597233712439795
19,2016,18,2,0.13315099211589512,0.1610877491406201,0.1950030327463154
19,2016,19,2,0.14427761565107436,0.17385308558894008,0.2067275930076093
19,2016,20,2,0.1685588245691112,0.20130729926160199,0.23479190884261777
19,2016,21,2,0.18823220128155607,0.2176093680042589,0.24868225525503074
19,2016,22,2,0.20465007497276744,0.23006456770945635,0.2608389597743919
19,2016,23,2,0.21170756180570716,0.23872623443913513,0.2692733637867247
19,2016,24,2,0.2409317715635522,0.26637297641595414,0.29396471370740324
19,2016,25,2,0.25459534955028534,0.278081781053128,0.3022273643314608
19,2016,26,2,0.26284465938251117,0.28687307404440676,0.31030173027387686
19,2016,27,2,0.2838683053324881,0.30807729962841496,0.3304602369426856
19,2016,28,2,0.31171048433061976,0.332529264345308,0.3511825524159941
19,2016,29,2,0.3358676636301004,0.3516943470408791,0.36408411620497044
19,2016,30,2,0.3508319463660186,0.36086451418131754,0.369321020499748
20,2017,3,2,7.818811805913188e-4,0.005158589603975167,0.01732888951632058
20,2017,4,2,0.001988215087891254,0.009759497918145829,0.026162849681029627
20,2017,5,2,0.004539548383323577,0.015334040800277088,0.03626626668560174
20,2017,6,2,0.008005420225807396,0.02218339126072224,0.04827784749811994
20,2017,7,2,0.01458818705707668,0.03247781431130971,0.05960646897184132
20,2017,8,2,0.02466940562290525,0.048477101260612485,0.08299793244714077
20,2017,9,2,0.03174823083178285,0.057411214812376196,0.09110461305340228
20,2017,10,2,0.04291526649924508,0.06822630904535938,0.10099429613427273
20,2017,11,2,0.049495081518139986,0.07550214308799409,0.10790414789033825
20,2017,12,2,0.06015710756926064,0.08678619970469148,0.11939054670405279
20,2017,13,2,0.06405787424010245,0.0909315846735543,0.12437641901607979
20,2017,14,2,0.07207824388428219,0.09969788734100071,0.13366906743676918
20,2017,15,2,0.08899989267692293,0.11851826493928438,0.15375583490073705
20,2017,16,2,0.10080141099524263,0.13015840151618926,0.1652755699861449
20,2017,17,2,0.12183921686240864,0.15096465630370987,0.18373300785485017
20,2017,18,2,0.13102975662315922,0.16020726613661196,0.19299117316326128
20,2017,19,2,0.1393944062064487,0.16874885189308142,0.2014419502095717
20,2017,20,2,0.1516266829847977,0.18106391201646624,0.21406786118529492
20,2017,21,2,0.17602516048002265,0.20827957355023197,0.2412827235758899
20,2017,22,2,0.19554501863189028,0.22431144043458623,0.25562375190919184
20,2017,23,2,0.21129121355249425,0.23662627162190217,0.26611117025320424
20,2017,24,2,0.2189227369117849,0.2449922306841108,0.2734343921385647
20,2017,25,2,0.24700907196538832,0.27176610475211127,0.2988489331720773
20,2017,26,2,0.25932158302894454,0.28308937983173277,0.30744920749336846
20,2017,27,2,0.26823526976864337,0.2918312876444691,0.3147186000715194
20,2017,28,2,0.2891806734191954,0.3124833811564402,0.3339401963746466
20,2017,29,2,0.31546104288903276,0.33604558286522723,0.35357880741006675
20,2017,30,2,0.33892610661687905,0.35414903851550533,0.3656275676051262
21,2018,3,2,3.349967760615867e-4,0.0028754440126376396,0.011151899985652611
21,2018,4,2,0.0017201410242716922,0.007575282344511799,0.02195069434318198
21,2018,5,2,0.0034198436124319616,0.012923994162190833,0.031642093973255875
21,2018,6,2,0.006608158651975588,0.019053120783264495,0.04177682586394701
21,2018,7,2,0.011043242190700506,0.02628286781764473,0.05552367586340292
21,2018,8,2,0.018472063360702264,0.03732136781629128,0.06640818453968231
21,2018,9,2,0.029889007934775298,0.05396660562976458,0.088922733011648325
21,2018,10,2,0.03664944704552307,0.06336185381996182,0.09863181356500522
21,2018,11,2,0.04818009029352513,0.07403180588218221,0.10765495397235464
21,2018,12,2,0.05607231920885284,0.08142659847474988,0.1142110442802719
21,2018,13,2,0.06670623319657532,0.09241584850993648,0.12720349763821073
21,2018,14,2,0.07098668579890739,0.09730643376450848,0.13338832558878308
21,2018,15,2,0.07935971374859191,0.10590304311827146,0.14155409203859476
21,2018,16,2,0.0951267132056778,0.12466972788857515,0.16208176650329345
21,2018,17,2,0.10761172506563464,0.13697974738486574,0.17306982240029764
21,2018,18,2,0.12869365044719386,0.1571396626271567,0.19179411041726133
21,2018,19,2,0.1384657640596622,0.16636897447213622,0.19901808448852304
21,2018,20,2,0.14705846068899295,0.17453259864705836,0.20775314777911438
21,2018,21,2,0.15826319087952406,0.18690037945519933,0.22030882320245648
21,2018,22,2,0.18224065352032587,0.2139710502488782,0.24633501234686345
21,2018,23,2,0.2022324523109931,0.22988647901521403,0.2602854532965945
21,2018,24,2,0.2165116822390185,0.24205053872687957,0.2712573404924581
21,2018,25,2,0.22395675835797954,0.25015156502435987,0.27928331066533235
21,2018,26,2,0.25273889181270087,0.2765476775459052,0.30268378769446425
21,2018,27,2,0.2649201293887252,0.2876533634960098,0.3111958852930389
21,2018,28,2,0.2732265970917255,0.2962146390266488,0.3191383379309334
21,2018,29,2,0.29345069937947754,0.31609131154806136,0.3368245893514604
21,2018,30,2,0.3194306735961394,0.3387253197101257,0.3556474017928555
22,2019,3,2,6.403716499488224e-4,0.007189208810514122,0.04339087268407916
22,2019,4,2,0.0020278290288443597,0.011018950302507186,0.04967577350737764
22,2019,5,2,0.004987454544452682,0.018740215025346306,0.06500978374977899
22,2019,6,2,0.008335419276678935,0.025935671903303335,0.0739588918596461
22,2019,7,2,0.012269794323594317,0.03380795410191182,0.08382844294790039
22,2019,8,2,0.017691198298173446,0.0430910495655375,0.09569008093447862
22,2019,9,2,0.02614559073535408,0.05560389820847514,0.11108803034388189
22,2019,10,2,0.039517027723074284,0.07444992778928408,0.13625935007410325
22,2019,11,2,0.047007403185085984,0.08434436068660836,0.14683763348378404
22,2019,12,2,0.060693050004046956,0.09521436726019863,0.1572719630412773
22,2019,13,2,0.06677742718812744,0.10308318257941981,0.16382373269231965
22,2019,14,2,0.07823179584451227,0.11463953495120538,0.17191871204660544
22,2019,15,2,0.08328834980721046,0.11926765709672313,0.17851944400180336
22,2019,16,2,0.09134194619923726,0.12825214434780854,0.18745836419124742
22,2019,17,2,0.10883560878584697,0.14762111920495413,0.20580297346193424
22,2019,18,2,0.12026602490417235,0.15903709952982803,0.21550448440325742
22,2019,19,2,0.14107627813168583,0.17915909964714677,0.23474078553343178
22,2019,20,2,0.15113370711683724,0.18807117447973476,0.24255551144268506
22,2019,21,2,0.159927146511377,0.19604753051095603,0.24753344614029205
22,2019,22,2,0.17161567928230362,0.2079817561291733,0.2600274889415793
22,2019,23,2,0.1965786280428448,0.23397362905515007,0.28171666445860105
22,2019,24,2,0.21342560520099244,0.24852203926533661,0.29307756992563805
22,2019,25,2,0.22846885009914963,0.26034360564966486,0.3020580957952039
22,2019,26,2,0.236094418038071,0.26804316750106505,0.30970270760617596
22,2019,27,2,0.26340720821192,0.29184249572839255,0.32691276652368334
22,2019,28,2,0.27408490355404336,0.3018748655432853,0.3349579450751664
22,2019,29,2,0.28391014947903154,0.3099466315648818,0.34045676266006086
22,2019,30,2,0.30255781568611917,0.32717151163941816,0.35368724082531544
1,1998,3,3,2.5460321931176824e-4,9.116893964629695e-4,0.002061491708519545
1,1998,4,3,7.608292323634535e-4,0.001675394626529863,0.0030990501352121365
1,1998,5,3,0.0011830260321835308,0.002359867364461402,0.004277653082487829
1,1998,6,3,0.003427258845704299,0.00611293331814166,0.009175703440795923
1,1998,7,3,0.005589894093050194,0.008427451049825958,0.012106539589453697
1,1998,8,3,0.007268644355810067,0.010738106325431752,0.015336052842199474
1,1998,9,3,0.01218122874551918,0.01810283854552689,0.025971265951395307
1,1998,10,3,0.022883751806695902,0.03230835595693686,0.044515188984532224
1,1998,11,3,0.03808266812993104,0.05087269919720927,0.06492347450051872
1,1998,12,3,0.05475966772922034,0.06489180843659174,0.07652321398013838
1,1998,13,3,0.06104050251578041,0.08006913333615193,0.10508055704752543
1,1998,14,3,0.06476929436004937,0.09605336047234488,0.1384013470093893
1,1998,15,3,0.06807280865415544,0.11303361041986112,0.17424006909211728
1,1998,16,3,0.07035702542843265,0.13104775486414266,0.21051519451082973
1,1998,17,3,0.07331591914631448,0.14850002594299316,0.24495282653235367
1,1998,18,3,0.07537349311548974,0.16695877889508906,0.27838595165743885
1,1998,19,3,0.0768434537725703,0.185105491336999,0.30727881523487793
1,1998,20,3,0.07917760452433241,0.2031350621393953,0.33364212375129987
1,1998,21,3,0.0812834152367412,0.22047742382600224,0.3568762071856415
1,1998,22,3,0.08362368469513112,0.23808016000606208,0.37686553998851746
1,1998,23,3,0.08643845211755946,0.25516355726420825,0.3925471836291093
1,1998,24,3,0.0887205980239038,0.27179812287626937,0.404617132105821
1,1998,25,3,0.09067304156635306,0.28773281818135044,0.41302768464483886
1,1998,26,3,0.09282603913630105,0.30306785567234173,0.4183667788450246
1,1998,27,3,0.09490228940178716,0.3174796885651642,0.42058540042636994
1,1998,28,3,0.09691409223011832,0.3308579550884696,0.421502107429517
1,1998,29,3,0.0989379079764633,0.34229355834428743,0.42160802712303624
1,1998,30,3,0.10097335968472772,0.35363176190315115,0.4216916137083788
2,1999,3,3,9.463828601936474e-5,5.443506057217666e-4,0.0014894694346489466
2,1999,4,3,4.7442197973802225e-4,0.0013358128296141777,0.0027497675353854063
2,1999,5,3,0.0011715805494290385,0.002272592069442519,0.003962234894404723
2,1999,6,3,0.0016571817296797135,0.0030945134696371964,0.005346107737883666
2,1999,7,3,0.0043749292866933215,0.007371387323981138,0.010761290769255374
2,1999,8,3,0.006947490206870678,0.009893751945931523,0.01375632400663509
2,1999,9,3,0.008822794580322455,0.012467449536859921,0.017303579398846913
2,1999,10,3,0.013572231592388547,0.020289673733730987,0.029127824539119402
2,1999,11,3,0.02530693690662598,0.03523368366178933,0.04791357081077728
2,1999,12,3,0.04134904821403005,0.05454028987268182,0.06970828089869185
2,1999,13,3,0.05790389701856902,0.06901485850926485,0.08277580427540057
2,1999,14,3,0.06370001798692265,0.08431707801874451,0.11016690964065524
2,1999,15,3,0.06779375416621944,0.10046184500005151,0.14380489839592772
2,1999,16,3,0.07100059135215535,0.11714535881462683,0.17882932097333548
2,1999,17,3,0.07287203302289366,0.13514266532085892,0.21438934260572343
2,1999,18,3,0.07605797347980904,0.15367330573488233,0.24916846366413853
2,1999,19,3,0.07861737730763577,0.17169490116595,0.28181884118105993
2,1999,20,3,0.08155602199060107,0.19019575628432084,0.3109420213663122
2,1999,21,3,0.08465118546088751,0.20835595277938757,0.3370235297010398
2,1999,22,3,0.0866082414304446,0.22593847684593488,0.3598096052073209
2,1999,23,3,0.08856143656525889,0.24335790682874398,0.37865828907604554
2,1999,24,3,0.09054923089008453,0.2601730636522212,0.3937740252524793
2,1999,25,3,0.09252609998514388,0.2765510177921209,0.40556652694852374
2,1999,26,3,0.09459135234524611,0.2919412464590615,0.41388541706097026
2,1999,27,3,0.09654667211348678,0.3063308063206591,0.4188555266279908
2,1999,28,3,0.0985680516464184,0.32029888850935356,0.4208005603763004
2,1999,29,3,0.10060113268789328,0.33327719288913726,0.42152416219518507
2,1999,30,3,0.10264553914194502,0.3449636536812968,0.42160856609985714
3,2000,3,3,1.3509363264332725e-5,1.270488810656817e-4,5.891825316351407e-4
3,2000,4,3,2.002032590333855e-4,8.973108639668203e-4,0.0021391802618954537
3,2000,5,3,7.608606425156518e-4,0.0019058040124075967,0.0038101113456913377
3,2000,6,3,0.0016789234159119307,0.003021094968695475,0.005271401487559363
3,2000,7,3,0.0022924622388249155,0.00400161194731608,0.006689730624585764
3,2000,8,3,0.00559260577962105,0.008876272540375318,0.01261170468133508
3,2000,9,3,0.008390233961590866,0.011682893233497808,0.016121675465770924
3,2000,10,3,0.010560841544639134,0.014451409116279111,0.019969988113359916
3,2000,11,3,0.01574562090319336,0.022929723128872717,0.031877338838517275
3,2000,12,3,0.02792270704594885,0.03876878017922005,0.052595152924571446
3,2000,13,3,0.04463796475627759,0.058785478077157796,0.07422350444799715
3,2000,14,3,0.06117891907170357,0.07340144631621742,0.08807785382938133
3,2000,15,3,0.06823054991270086,0.08885283399473087,0.11596741698648701
3,2000,16,3,0.07210680487597686,0.10573972524813821,0.14992109413970067
3,2000,17,3,0.07572403866703567,0.12292335832876553,0.18480554339903935
3,2000,18,3,0.07836638581273306,0.1405043471434694,0.22110048489674253
3,2000,19,3,0.08023043883782834,0.15901285784460706,0.2559294511333931
3,2000,20,3,0.08266532170042046,0.17702015823853212,0.28750960751781496
3,2000,21,3,0.08541607236555984,0.19512106561755146,0.3174278587066025
3,2000,22,3,0.08801588926955646,0.21339098914946852,0.3428025826805297
3,2000,23,3,0.09104356326280542,0.2305028543377019,0.36442782033346455
3,2000,24,3,0.0932086266831706,0.2476540185497496,0.3822584410899984
3,2000,25,3,0.09541771091671546,0.2644198990901853,0.396482843743246
3,2000,26,3,0.0984170193878935,0.28032476802961337,0.40729457346504433
3,2000,27,3,0.1003914951858362,0.2956824104141246,0.4149687415876475
3,2000,28,3,0.10237673222766369,0.31010563907361355,0.41941455826475815
3,2000,29,3,0.10443489892637721,0.3237132189591483,0.42095024869940606
3,2000,30,3,0.10642873877294844,0.33640509444837935,0.42147693882200793
4,2001,3,3,4.3599370959944295e-5,2.5868335877787796e-4,7.254119878157297e-4
4,2001,4,3,1.345657209479168e-4,5.790762342249494e-4,0.00154484231236047
4,2001,5,3,7.437905016365485e-4,0.002085939450532903,0.004016598478124908
4,2001,6,3,0.0017985482127006749,0.003679229663396667,0.006036428366443134
4,2001,7,3,0.003287350702648085,0.00531392501660024,0.007962087380837035
4,2001,8,3,0.004322112415605193,0.006602972401546006,0.009631864755153178
4,2001,9,3,0.008610448242015446,0.01270414571008795,0.017472623416295678
4,2001,10,3,0.011823973545025698,0.016210815529683703,0.02147549623730082
4,2001,11,3,0.014332043419093504,0.019531209330402588,0.025770893146948432
4,2001,12,3,0.0206145756984637,0.029178540836479916,0.039856626127663455
4,2001,13,3,0.033924464061775815,0.046721275593711226,0.06187880133442623
4,2001,14,3,0.05223700651011914,0.06794094763873706,0.08574115789223888
4,2001,15,3,0.07025440949840189,0.08351332798886599,0.09916985575456246
4,2001,16,3,0.07784075173244868,0.09976659077023899,0.12771991951578565
4,2001,17,3,0.08176608846299299,0.1164154344751291,0.1615563837938512
4,2001,18,3,0.08528716110846388,0.13383450919938394,0.19637923844132274
4,2001,19,3,0.08851664952776174,0.15163998177347676,0.23044257220111783
4,2001,20,3,0.09143698002189558,0.17012963664351863,0.2650290343029398
4,2001,21,3,0.0933861073959016,0.18878576319085466,0.29688593873349445
4,2001,22,3,0.09595964328710785,0.20669243262667658,0.3250786456071583
4,2001,23,3,0.09827444675157979,0.22446451604468293,0.3494173956572538
4,2001,24,3,0.1012899662484528,0.24195658529465486,0.36953968293627326
4,2001,25,3,0.10318035180322366,0.25870158743364957,0.38656410731472907
4,2001,26,3,0.1052416410760701,0.27525851757991926,0.39963013294559174
4,2001,27,3,0.10734270533020557,0.2907811681694803,0.409602399821469
4,2001,28,3,0.11002863842210421,0.30551697605196215,0.41663313729571205
4,2001,29,3,0.11263622935502399,0.31959947547193923,0.42020723426385825
4,2001,30,3,0.11528697089704827,0.33276884814604796,0.4212608976863212
5,2002,3,3,7.314157605673715e-5,3.168616868108054e-4,8.605814423266015e-4
5,2002,4,3,1.664296512197692e-4,5.417734591421908e-4,0.0013342185528551732
5,2002,5,3,3.4911510568529016e-4,0.001033885021717946,0.002417290048232283
5,2002,6,3,0.0012481878206227267,0.002983148208208182,0.005597595861108137
5,2002,7,3,0.002626744132748509,0.004984088471841207,0.007936194121359482
5,2002,8,3,0.0043911459733483055,0.006900771803833642,0.010290039218874919
5,2002,9,3,0.00573478369773209,0.008378565573364862,0.012399543439447996
5,2002,10,3,0.010557374416750488,0.015377237214560142,0.020700841513862808
5,2002,11,3,0.014126908828381224,0.01909814586666745,0.025089681935117198
5,2002,12,3,0.016896103451532408,0.022618768072793304,0.02991296449574497
5,2002,13,3,0.02378983874766504,0.03298405980399974,0.04455706388326476
5,2002,14,3,0.03779653041055436,0.05124843012281097,0.06759412115991235
5,2002,15,3,0.05751396090116897,0.07359391500305748,0.09221695291860835
5,2002,16,3,0.0753252213141254,0.0895398461789941,0.10502867119011654
5,2002,17,3,0.08288497403134566,0.10586882252840757,0.13440185138137822
5,2002,18,3,0.08743973533971536,0.12308152439175399,0.16886509621107532
5,2002,19,3,0.09119530209949084,0.1409994002727858,0.20466514284121473
5,2002,20,3,0.09481017679183869,0.15883308627682075,0.23967397596918
5,2002,21,3,0.09846955836038689,0.1772564491997673,0.27305507360071773
5,2002,22,3,0.10046273944123464,0.19555015192318087,0.30347913949437394
5,2002,23,3,0.10249848322145012,0.21345602526172813,0.3301824221225364
5,2002,24,3,0.10427363836440061,0.23158330550834005,0.3537583525996123
5,2002,25,3,0.10670980441879713,0.2486670017394198,0.37360776581809263
5,2002,26,3,0.10953999578889273,0.2651926128982637,0.38983163878665505
5,2002,27,3,0.11189423111870664,0.2810216468341997,0.402600294440458
5,2002,28,3,0.11451237766270636,0.29631740879303003,0.4117843230352024
5,2002,29,3,0.11704431307868368,0.3108766154701593,0.41786242772696197
5,2002,30,3,0.11931672523714795,0.3248420916987681,0.4206027072407005
6,2003,3,3,1.6240806627757792e-4,6.0524056151736e-4,0.0013351110972742999
6,2003,4,3,3.607773521058758e-4,9.664701435788333e-4,0.0018638813137293836
6,2003,5,3,5.909607033977624e-4,0.0013934959633553437,0.0025345383338802644
6,2003,6,3,0.0010261417171461916,0.0022137516076231496,0.004091926948783107
6,2003,7,3,0.0026633686694476056,0.005076162437041997,0.007915961471673637
6,2003,8,3,0.004494072458268683,0.007644013690624344,0.01131826895736103
6,2003,9,3,0.006915991974582844,0.010069337030479639,0.01378362273659368
6,2003,10,3,0.008560024816312796,0.011979675864963388,0.01646327598022391
6,2003,11,3,0.014504164535873052,0.0201312151683362,0.026465623790862616
6,2003,12,3,0.018334041381866475,0.024612783346999692,0.03121478999630822
6,2003,13,3,0.02154094654290147,0.028593798692175605,0.036941636726291686
6,2003,14,3,0.02982276580855922,0.03991798648133095,0.05267753992063821
6,2003,15,3,0.04508344053163617,0.059963305616622886,0.07628671524525064
6,2003,16,3,0.06588471233138715,0.08318755099943753,0.10158193434412198
6,2003,17,3,0.08570486084429262,0.09989329271197071,0.11661844786274515
6,2003,18,3,0.09313137101013481,0.11678480057474135,0.1464190499833041
6,2003,19,3,0.09747766972588881,0.1341825526606501,0.1806912466068519
6,2003,20,3,0.1005400113377832,0.15204578219083204,0.21444237830377097
6,2003,21,3,0.1032635967931501,0.16988018093770785,0.24918376205299253
6,2003,22,3,0.10641991342067761,0.1882445743244373,0.28054309490983975
6,2003,23,3,0.11001076135584736,0.20643917553847452,0.31081220496873047
6,2003,24,3,0.11393361840061339,0.22448105144566793,0.33699853281650083
6,2003,25,3,0.11661826654694613,0.24206354895761933,0.36005497952842547
6,2003,26,3,0.11886565322995556,0.25905510256784414,0.3793100883865712
6,2003,27,3,0.12102560619591687,0.27510603290926705,0.39462409365844286
6,2003,28,3,0.12416959490211699,0.29057420838920567,0.4061049211754995
6,2003,29,3,0.12648299352947334,0.30554740953688797,0.4138706361034843
6,2003,30,3,0.12905962033798238,0.3196143211817054,0.41876501002605426
7,2004,3,3,7.260160810820297e-5,2.769656441779634e-4,7.468826499819076e-4
7,2004,4,3,3.74927242223223e-4,9.451203792822222e-4,0.0017003416468656578
7,2004,5,3,7.183291434197481e-4,0.0014045215165034257,0.002296462534938375
7,2004,6,3,0.0011402347367776271,0.0019528638862124474,0.0030440831235930403
7,2004,7,3,0.001724638575050894,0.0029337093298011214,0.0048190432498192975
7,2004,8,3,0.0038030641350498017,0.006261300198108517,0.00918762975513498
7,2004,9,3,0.0061095402108234595,0.0091052519420953,0.012496711681056857
7,2004,10,3,0.008812142730791221,0.011772609839223777,0.01524695880560356
7,2004,11,3,0.010630205068562089,0.01383835710566178,0.018058384074284204
7,2004,12,3,0.01733190782496211,0.022554042795874,0.02827787419935293
7,2004,13,3,0.021566075870856214,0.027256403179721125,0.033591896593389424
7,2004,14,3,0.024861949398801753,0.03134163924169445,0.03935670238677286
7,2004,15,3,0.033370908099039844,0.04340813920662247,0.0558047303050369
7,2004,16,3,0.04982525660675452,0.06387976916438018,0.08048083776175123
7,2004,17,3,0.07084611916348525,0.08749571391715358,0.10536622462611331
7,2004,18,3,0.09117874450433731,0.10436076848833878,0.12072057235400412
7,2004,19,3,0.09865621063450802,0.12136395865361368,0.15006526057217723
7,2004,20,3,0.10266624821811608,0.13875849731562137,0.18507997653928832
7,2004,21,3,0.10705095457078985,0.15718321993799303,0.21991357496698924
7,2004,22,3,0.11005978628961566,0.17563198759280185,0.25324736084393873
7,2004,23,3,0.11299092000411166,0.194024093895925,0.28586980299152154
7,2004,24,3,0.11564778888793906,0.21205958837989566,0.3147111031590455
7,2004,25,3,0.11787236324166686,0.2298168293503078,0.34065036396051646
7,2004,26,3,0.12116915324432367,0.24643858681469996,0.362152945541205
7,2004,27,3,0.1230463728655433,0.26306158317862616,0.3807522747869523
7,2004,28,3,0.12494096087387882,0.27937805965060025,0.3961155583469558
7,2004,29,3,0.12736318259168905,0.29439378624569756,0.4070976816852019
7,2004,30,3,0.13036116341963808,0.30891557772114475,0.4146582710759334
8,2005,3,3,1.8673095800336098e-5,1.628197423898559e-4,5.2960389360144e-4
8,2005,4,3,1.2700540336350551e-4,3.841839018518426e-4,9.776957500699445e-4
