iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,1,0.38484527266971424,0.4056663977729602,0.4165552616283656
3,2000,16,1,0.3552315290542165,0.39287207482489334,0.41325512025046396
3,2000,17,1,0.31894274982654547,0.3757155172561374,0.40866129125465184
3,2000,18,1,0.2811903443905234,0.35533377741660366,0.40267299697105824
3,2000,19,1,0.24455827721334322,0.3332073642429283,0.39404333895286653
3,2000,20,1,0.21121314713386596,0.31318558153156173,0.38995376435094875
3,2000,21,1,0.1781300464921992,0.29189262089759027,0.3855971306293394
3,2000,22,1,0.15094122036927032,0.2717684268823307,0.38037987456686445
3,2000,23,1,0.12642355262627178,0.2543132672625131,0.3787255365076187
3,2000,24,1,0.10586520511332752,0.23768336445197139,0.3772205848799157
3,2000,25,1,0.08774083115813161,0.22147399665476036,0.375150406363459
3,2000,26,1,0.07357405794171078,0.20613227980023083,0.37198409561807066
3,2000,27,1,0.06108835844991601,0.1894090779019314,0.36757417800904324
3,2000,28,1,0.05059729865333276,0.1738355540370958,0.36165886251240165
3,2000,29,1,0.041991200982681984,0.16089141207275767,0.35789272378293396
3,2000,30,1,0.035072755074063655,0.15008292694917746,0.35498978630023525
4,2001,3,1,0.06782762284542002,0.11728013515769978,0.16111391119537766
4,2001,4,1,0.10115899808622651,0.15446708469579393,0.1993199136501458
4,2001,5,1,0.15592095611534904,0.21047989643086107,0.25392104684233013
4,2001,6,1,0.2041761431942223,0.25151035144207584,0.2877251315767441
4,2001,7,1,0.24988644992550196,0.2847613911260216,0.3166925997728055
4,2001,8,1,0.2768739966441378,0.3092930131767042,0.3376550446352076
4,2001,9,1,0.3234491508868697,0.3490035394810733,0.3703476199596598
4,2001,10,1,0.3493197272363017,0.37131080282286777,0.38902516629870715
4,2001,11,1,0.37108096908665916,0.38893287007767346,0.4035250119043209
4,2001,12,1,0.3936082075697416,0.4086294110781535,0.4186318536032945
4,2001,13,1,0.4140466778547534,0.4208391226443938,0.4218721808467131
4,2001,14,1,0.4116720086335772,0.41958787357396427,0.4218600292883061
4,2001,15,1,0.4008614096072922,0.41124798024350107,0.4180445434319834
4,2001,16,1,0.37636675362175365,0.3991083799411891,0.4128276858613385
4,2001,17,1,0.34609016678617405,0.3850098456130864,0.40924325596023314
4,2001,18,1,0.30861482529212514,0.36686569835562677,0.40376329598994554
4,2001,19,1,0.27405803912750004,0.34687961839336356,0.39735530911712824
4,2001,20,1,0.23734828671807243,0.3245528357865431,0.3886299592190659
4,2001,21,1,0.20566313532774338,0.30451510382855695,0.3843682611875715
4,2001,22,1,0.1745243808134526,0.2830667460969417,0.3790619492072373
4,2001,23,1,0.147375107146627,0.2632593427878408,0.37517790394134026
4,2001,24,1,0.12207881415432531,0.2453415710283645,0.3721497996890556
4,2001,25,1,0.10271140261610417,0.22989709689188367,0.3707818602702972
4,2001,26,1,0.08458662687992036,0.2148796217888011,0.3697098409067729
4,2001,27,1,0.07063797827295801,0.19950421185987208,0.3661145859939316
4,2001,28,1,0.05897933990194719,0.18324558149345432,0.35943388659405784
4,2001,29,1,0.04879650645929951,0.1680726869804023,0.35201214893481525
4,2001,30,1,0.04092490689816477,0.15530841769360956,0.34952997229694494
5,2002,3,1,0.08390003962137776,0.12766067248782254,0.17090180899712026
5,2002,4,1,0.10895493933401278,0.15479158645932176,0.1957609128635518
5,2002,5,1,0.13911219729351373,0.18858104524469727,0.23060564553255863
5,2002,6,1,0.1914317345479189,0.2401699396038513,0.2796862974745667
5,2002,7,1,0.2380529301823923,0.28088881379512715,0.31617804253404486
5,2002,8,1,0.2758592538567921,0.3108494542907685,0.33813925594403077
5,2002,9,1,0.3034441972881205,0.33089417812160427,0.3554441623694016
5,2002,10,1,0.34381114766504545,0.36679054189728166,0.38661057387152575
5,2002,11,1,0.36774162410361105,0.38534442333871516,0.40016691848375485
5,2002,12,1,0.38525696351465644,0.39948387520114925,0.41116362373426707
5,2002,13,1,0.40236081409830676,0.41393171122159295,0.4205327486955065
5,2002,14,1,0.4174214118077808,0.42149010281093113,0.4218741708537153
5,2002,15,1,0.4070940199229652,0.41722685742126225,0.42155414821526144
5,2002,16,1,0.3947559891066391,0.4065964151487126,0.4151970344832217
5,2002,17,1,0.3694377170360238,0.39311138607467727,0.40906580938037945
5,2002,18,1,0.33767968548049615,0.3779450985313879,0.4045655985093439
5,2002,19,1,0.30289420421873653,0.3602971060330332,0.39898842799309747
5,2002,20,1,0.26603588618905427,0.3402447089952618,0.39190030229037487
5,2002,21,1,0.23227408743969424,0.31815147591056864,0.38217636357105955
5,2002,22,1,0.19900753152755127,0.29850494959021845,0.37803347042652596
5,2002,23,1,0.168423792421178,0.27684900152277647,0.3730005269040999
5,2002,24,1,0.14196025365177942,0.25730556763603474,0.36734532124684816
5,2002,25,1,0.11873676602230915,0.23959415698076317,0.36462016648679296
5,2002,26,1,0.09867595382289693,0.22390874143084213,0.3637729675434744
5,2002,27,1,0.08141372566716143,0.20830074213056982,0.3632828761740504
5,2002,28,1,0.06817785350004504,0.19307583952794954,0.358466178823522
5,2002,29,1,0.05694139999669539,0.17758465028319964,0.3531938510138874
5,2002,30,1,0.047490134972786445,0.16300499183924527,0.34650506235875506
6,2003,3,1,0.10216766218081838,0.14585294345494393,0.18294461175290724
6,2003,4,1,0.128692418002823,0.17013017255234847,0.2050331658902498
6,2003,5,1,0.15197563393800767,0.19450909299276387,0.22648543101921273
6,2003,6,1,0.18456237244558613,0.22339824038852069,0.25981598700799213
6,2003,7,1,0.23516851359063726,0.27441842602441013,0.306734083917836
6,2003,8,1,0.2780921744604778,0.3099785951470555,0.3366824672642989
6,2003,9,1,0.30827841041358583,0.3357662081286727,0.357143809006007
6,2003,10,1,0.3315566996125584,0.3546140157466112,0.3729709701486499
6,2003,11,1,0.36463356729574853,0.38371879413547627,0.3976678238186805
6,2003,12,1,0.38400241778846983,0.3981909048927944,0.4087318997724543
6,2003,13,1,0.39639815182708127,0.40756579974594287,0.4158421120615223
6,2003,14,1,0.4092364514184881,0.41809470882106115,0.4217147191025269
6,2003,15,1,0.4169661714066931,0.42139770761906725,0.42187385852199466
6,2003,16,1,0.40223195774889803,0.4132728354390526,0.41971741860789247
6,2003,17,1,0.3884745136677086,0.4005861107516121,0.41018112411764585
6,2003,18,1,0.36093049431106183,0.3859810117115049,0.4031933033115096
6,2003,19,1,0.3306201378289175,0.3714570289298246,0.39872745371673657
6,2003,20,1,0.29444999064177996,0.3531983473546778,0.3933408506557259
6,2003,21,1,0.2595391582252253,0.3326323858503364,0.38587855806919436
6,2003,22,1,0.2263893766314361,0.31017200418490576,0.3759441454739272
6,2003,23,1,0.19235732289287405,0.2902193303322707,0.36990502617094895
6,2003,24,1,0.16212677039411375,0.2689775446035638,0.36535279698352136
6,2003,25,1,0.13660474305257436,0.24936134841422125,0.3585161255373641
6,2003,26,1,0.11372795398800196,0.23145876728721437,0.3560915312721279
6,2003,27,1,0.09520874302269008,0.21613590992665893,0.35511807962705205
6,2003,28,1,0.07874284208799498,0.20178887334125956,0.3553858715865041
6,2003,29,1,0.06597153773781093,0.18713856792754713,0.3514991191764708
6,2003,30,1,0.05455897404724905,0.17171118949201195,0.3453499713773216
7,2004,3,1,0.07847900349610336,0.12259832650863878,0.16329417977547916
7,2004,4,1,0.1303341316907346,0.16748220125044444,0.20141759401587345
7,2004,5,1,0.15503585834187103,0.19030883591804365,0.22147747328710352
7,2004,6,1,0.17917005355868423,0.21271797348344917,0.24095085094375987
7,2004,7,1,0.2108910920497398,0.24456945771950916,0.2759553380098262
7,2004,8,1,0.2592401444021671,0.29085603926774883,0.3185539277931398
7,2004,9,1,0.2952001907149843,0.3241294161327823,0.3466259899797317
7,2004,10,1,0.32575194105477806,0.3481872171930823,0.3663125844039422
7,2004,11,1,0.3470891125329687,0.36485264778967047,0.3807477864428011
7,2004,12,1,0.3754203759323172,0.39098150835184164,0.4035379846248571
7,2004,13,1,0.39165921867079656,0.4027979265567612,0.4119886446349137
7,2004,14,1,0.40211002436381255,0.41101966094788783,0.4178651021729207
7,2004,15,1,0.4129631959972941,0.41959903457214,0.42184620228719266
7,2004,16,1,0.4152215612129957,0.4209024719950028,0.4218724980839439
7,2004,17,1,0.3991800606691182,0.41088116033759525,0.41817072720443155
7,2004,18,1,0.38462957395318886,0.3973041188262658,0.40699126591297613
7,2004,19,1,0.35799975033232706,0.3827231917033418,0.3999436221694389
7,2004,20,1,0.3275084164733351,0.3676432558992587,0.39562117820491843
7,2004,21,1,0.2920514731367791,0.34965646499213904,0.3900875961503919
7,2004,22,1,0.25743696860549825,0.32819177019142554,0.3823373379655288
7,2004,23,1,0.22383716959454406,0.3066885087701816,0.37224024913770903
7,2004,24,1,0.19032109655202759,0.28661198172976854,0.36781961521453593
7,2004,25,1,0.16019611196330677,0.26539879964064095,0.3622732894862929
7,2004,26,1,0.1346187244498613,0.24578927845777937,0.356618389713287
7,2004,27,1,0.11183209373927223,0.22837985473610797,0.3538656234964978
7,2004,28,1,0.09375866932900603,0.21379249379896303,0.3534696551814341
7,2004,29,1,0.07791816689100191,0.19881506822949874,0.35107470990689643
7,2004,30,1,0.06523068956611702,0.18433274791526175,0.3481286506816257
8,2005,3,1,0.05579528946244817,0.0986387225750939,0.1395068892268762
8,2005,4,1,0.09710827120811372,0.13794573046691133,0.17763927433090335
8,2005,5,1,0.14654799181430786,0.18106841323444878,0.21294656496094605
8,2005,6,1,0.17121301877336184,0.20345890218377144,0.23152805977199584
8,2005,7,1,0.19481180572002632,0.22725122589799907,0.2548361182420026
8,2005,8,1,0.22488286300366292,0.257549699926662,0.2863252253283661
8,2005,9,1,0.26961093249059975,0.3009965687931896,0.32711770414954555
8,2005,10,1,0.30622357384171883,0.33316997139334936,0.35375604591097054
8,2005,11,1,0.335271030802855,0.35548191552450875,0.37231197467504884
8,2005,12,1,0.35455317888320154,0.37134635220933015,0.3863345285929486
8,2005,13,1,0.3807077998426664,0.3948875423826344,0.4061650879782301
8,2005,14,1,0.3949496625904494,0.40567539048832935,0.41379966460623163
8,2005,15,1,0.4049772108701608,0.4130109327647976,0.4189102388192531
8,2005,16,1,0.41520508563550357,0.42050650673969125,0.42186868535890787
8,2005,17,1,0.4135331850162099,0.42022849449434363,0.42186826378525333
8,2005,18,1,0.39727939237456583,0.40899339936534024,0.4170898499137667
8,2005,19,1,0.38263930974151095,0.39526648794073493,0.405197891323721
8,2005,20,1,0.35538162488823005,0.38030141006218593,0.3981839676439983
8,2005,21,1,0.3244732767835829,0.3652755284568143,0.39392974425439103
8,2005,22,1,0.2893824683793967,0.346805051891767,0.38814224452856727
8,2005,23,1,0.2537787442799318,0.32578246661135757,0.37963088727011435
8,2005,24,1,0.22047477399502133,0.3036975944448652,0.36955856868545806
8,2005,25,1,0.18850039515906786,0.28364256803011373,0.3647472333717769
8,2005,26,1,0.15914777431173177,0.26254094118311466,0.3596832528004488
8,2005,27,1,0.1333906275711601,0.24313463765187085,0.35376629244169433
8,2005,28,1,0.11054213162374454,0.22645329595597144,0.3518222356038199
8,2005,29,1,0.0925126233773787,0.21080448299084048,0.3495416545802387
8,2005,30,1,0.07669781322031186,0.19599843455185748,0.3497474305922719
9,2006,3,1,0.03922679066992172,0.07521802991181083,0.11738495055733188
9,2006,4,1,0.08049874262747181,0.12397020384122692,0.1628654168117756
9,2006,5,1,0.12188045696746991,0.16087286822727592,0.1958644931505345
9,2006,6,1,0.1696918043167694,0.20125193491166937,0.22999856980480549
9,2006,7,1,0.1954171834733499,0.22555780808064146,0.25232128336972753
9,2006,8,1,0.21921635045869164,0.24779402434387346,0.27354916106733496
9,2006,9,1,0.24757453426983478,0.27535676611106163,0.30190036726126335
9,2006,10,1,0.2879043694577841,0.31680615912703036,0.34326761409066586
9,2006,11,1,0.32291290151350904,0.34593240654896196,0.36574879260380877
9,2006,12,1,0.3479347679440131,0.366525449095231,0.38164055047063283
9,2006,13,1,0.36402423616984547,0.37910702142184505,0.3925446834595449
9,2006,14,1,0.3878139097934201,0.40008080211160635,0.40982385444878483
9,2006,15,1,0.4001551867971999,0.40950272356193346,0.4161910032542159
9,2006,16,1,0.40930165834055776,0.41592134012949694,0.4204155733305181
9,2006,17,1,0.41769064258073924,0.42133622758437017,0.42187359786493084
9,2006,18,1,0.4112657062774323,0.41898191216380154,0.4218341366766957
9,2006,19,1,0.3938204730273403,0.40663130223713195,0.4152392308196055
9,2006,20,1,0.3791583152310325,0.3922522279348698,0.4025699167428065
9,2006,21,1,0.3512707352609267,0.3767853540039228,0.3951149096069445
9,2006,22,1,0.321430901780745,0.36133255865284153,0.3906444472121072
9,2006,23,1,0.2851115810632241,0.3425629294411445,0.3847048117574246
9,2006,24,1,0.2505872759522356,0.32194138450191545,0.3765530495171503
9,2006,25,1,0.2171171513577616,0.2994321814230506,0.3667950471203354
9,2006,26,1,0.1851907602584813,0.2796598146776172,0.36117938562716
9,2006,27,1,0.15487978937475746,0.2587588697019379,0.3556619345687957
9,2006,28,1,0.13055918377431167,0.2399150726739849,0.3492931843056512
9,2006,29,1,0.10873256647542519,0.22323369001432108,0.3471091448538617
9,2006,30,1,0.09108083751860777,0.2077798121970224,0.3457296705758354
10,2007,3,1,0.03765894983500354,0.0717118364299705,0.11129346987896045
10,2007,4,1,0.059478858448300524,0.09735607263867901,0.14235823024530844
10,2007,5,1,0.09913611595644964,0.1427143444388292,0.18330626818602902
10,2007,6,1,0.14068912785809196,0.1782322238354604,0.21480721697320296
10,2007,7,1,0.1880595126255648,0.22010819765717282,0.25054259953209834
10,2007,8,1,0.21219425843253253,0.24272148428888654,0.27042147737730554
10,2007,9,1,0.23628146896741914,0.2636100585167935,0.2898442992696747
10,2007,10,1,0.26280120924256545,0.2903898950732573,0.3185827993592728
10,2007,11,1,0.3018282572821204,0.3294566896039613,0.35396722658834123
10,2007,12,1,0.33378728387862194,0.3557453811365424,0.3760516885306343
10,2007,13,1,0.35640455256084513,0.37331342953452085,0.38810323979881883
10,2007,14,1,0.37068404871348865,0.385198943732003,0.3977839625005056
10,2007,15,1,0.3926065769021742,0.40387603057065785,0.4126686235052711
10,2007,16,1,0.4041538387764385,0.41253186822088955,0.41827068959813796
10,2007,17,1,0.41179941650381885,0.4179267553237125,0.42129907822062956
10,2007,18,1,0.41910127160805927,0.4215847967717313,0.4218741177250727
10,2007,19,1,0.4095298001514788,0.4178469282170246,0.4216253220832016
10,2007,20,1,0.39164662265996963,0.4044784514732698,0.4137546711416072
10,2007,21,1,0.3757904068156687,0.38935966094482927,0.4001246196032246
10,2007,22,1,0.34736605593981745,0.3738696221961698,0.39240448528621646
10,2007,23,1,0.31745572258934907,0.35821540813607566,0.3884965945799104
10,2007,24,1,0.282732852349617,0.3394237795677547,0.381767984005042
10,2007,25,1,0.24586947816891414,0.3187538851531213,0.37391684136988534
10,2007,26,1,0.213762557241781,0.29585258072821774,0.36322456402955483
10,2007,27,1,0.18225926806555126,0.2762758347067848,0.35783513521664706
10,2007,28,1,0.1536358162238893,0.2556952312587968,0.3532615783887558
10,2007,29,1,0.12899683299333603,0.2366294583371296,0.34616428648246095
10,2007,30,1,0.10657367570731335,0.22035198264363698,0.3440558343889542
11,2008,3,1,0.04296910149386764,0.0840789543925008,0.1306805378969536
11,2008,4,1,0.058770504081491926,0.10155948809601129,0.14691223265738848
11,2008,5,1,0.08205084095303183,0.1257630895481377,0.17382401995189836
11,2008,6,1,0.12311839021944208,0.1678277807325544,0.21201702301108064
11,2008,7,1,0.16454616622261017,0.20587105257183577,0.24697794563149908
11,2008,8,1,0.20827574556626124,0.24377561036199752,0.2783325395454188
11,2008,9,1,0.23280787741113884,0.2647716559014198,0.29529656440743407
11,2008,10,1,0.25435360849394145,0.2851827074607927,0.3152709684831207
11,2008,11,1,0.2772488305608351,0.3097834092450631,0.3391136844904116
11,2008,12,1,0.3144676585991973,0.3442092760957436,0.36841544824996525
11,2008,13,1,0.3445874760814159,0.3660490596930636,0.3845085056546424
11,2008,14,1,0.3639942922740117,0.38155841599583906,0.3961119938821488
11,2008,15,1,0.37682917794662685,0.3922308644840788,0.40357375168912496
11,2008,16,1,0.39739768265860614,0.40891631790367394,0.41643116006877084
11,2008,17,1,0.4081348328620459,0.4158972376439841,0.42050257492944765
11,2008,18,1,0.4147309655723441,0.4198425834485091,0.4218409644011287
11,2008,19,1,0.41900020722135334,0.42162032839414293,0.42187437756948376
11,2008,20,1,0.4059573817601461,0.41605345219485435,0.4211457457681349
11,2008,21,1,0.3876820860418134,0.4011946780163142,0.4118234527822004
11,2008,22,1,0.3712181754626838,0.38556235154948715,0.39744160426905306
11,2008,23,1,0.34275824522187004,0.3695015187784887,0.3890041722865135
11,2008,24,1,0.3119299054817221,0.3537447940842317,0.38402285533250063
11,2008,25,1,0.2768236829735302,0.3344708735324078,0.37802858544251194
11,2008,26,1,0.24237976310754147,0.3141372094851512,0.36997300284833357
11,2008,27,1,0.20979750966259134,0.2915283925931272,0.3599503729906065
11,2008,28,1,0.177644633866103,0.2716371808912106,0.3545066412022195
11,2008,29,1,0.14976419914216557,0.25149938623280554,0.3487047258646327
11,2008,30,1,0.12542671181783754,0.23291409222943077,0.342624655216662
12,2009,3,1,0.04512363400908921,0.08759551995608207,0.12773802002391427
12,2009,4,1,0.07071094786755273,0.11313899914813533,0.15434971731867955
12,2009,5,1,0.08820240122092064,0.12869795185380756,0.16719719224520013
12,2009,6,1,0.10757140871423874,0.15200496321671292,0.1928069536592856
12,2009,7,1,0.1487805669541636,0.19531074745733412,0.23339961865095335
12,2009,8,1,0.1888275497323009,0.2299554738181828,0.26496200896736205
12,2009,9,1,0.23059952394358635,0.2649134194025118,0.29360732141032264
12,2009,10,1,0.25424015927480415,0.2856664273713232,0.3122939360676833
12,2009,11,1,0.2735465500352873,0.3043124335310898,0.330232093893812
12,2009,12,1,0.29742686995498774,0.3261361724970153,0.35127237361820574
12,2009,13,1,0.32926720701590523,0.3555357204282139,0.3773591973186472
12,2009,14,1,0.35509291774327223,0.3747752767477572,0.3912145773433101
12,2009,15,1,0.37292044381666706,0.38884010434986194,0.4011679312965796
12,2009,16,1,0.38588999458351214,0.39858293336954587,0.40919376794061224
12,2009,17,1,0.40331752205267407,0.41286423963059227,0.41880190475685936
12,2009,18,1,0.4124966910276103,0.41826272650212687,0.4213731736556324
12,2009,19,1,0.417335756419229,0.4208979980680284,0.42187139397853257
12,2009,20,1,0.4177857141321357,0.4214010648228236,0.4218735286875052
12,2009,21,1,0.4035221871296137,0.4141674545656128,0.42034332521834067
12,2009,22,1,0.3843984859857156,0.39826392802235183,0.40909186271483583
12,2009,23,1,0.36769305724990103,0.3819583751261666,0.39417743373265224
12,2009,24,1,0.33845013760966053,0.3652626312221031,0.38493844183850773
12,2009,25,1,0.3078393879958788,0.34929845454420483,0.38053022399761244
12,2009,26,1,0.2731366188401619,0.3301063127094539,0.3731472555918427
12,2009,27,1,0.23664819913580246,0.30963126320705886,0.365325981951979
12,2009,28,1,0.2045389628456308,0.2872399775209501,0.354825879404871
12,2009,29,1,0.1739095542936142,0.2675447204519782,0.3495450578229171
12,2009,30,1,0.1468633961012556,0.2472619865777279,0.3439388286893851
13,2010,3,1,0.07545737742691745,0.11857366506917288,0.16532737674834677
13,2010,4,1,0.10124814262518095,0.13936331280930675,0.1820873078565912
13,2010,5,1,0.12437565513170044,0.16198652479111092,0.20042490975645405
13,2010,6,1,0.14039284019446907,0.17629699730567572,0.21348561711454597
13,2010,7,1,0.16554957894279004,0.2040712057884624,0.245291395684887
13,2010,8,1,0.20718053009131115,0.2416859691126993,0.2756005287484581
13,2010,9,1,0.24000197666516201,0.27082770750593943,0.3009020845072423
13,2010,10,1,0.2775243426071579,0.30282380403304765,0.33032479087105787
13,2010,11,1,0.29651722499725364,0.3200011989048307,0.3443779428404518
13,2010,12,1,0.3127047639343657,0.33555418078588306,0.3567078678100185
13,2010,13,1,0.3274093756847039,0.34993906011835474,0.36966347025310115
13,2010,14,1,0.35288553007436413,0.3741323089743436,0.39085177569040297
13,2010,15,1,0.37269181527360495,0.38977221501979564,0.40254428936404313
13,2010,16,1,0.389604192289938,0.4014564605501084,0.4113144307016625
13,2010,17,1,0.39908067836827776,0.408706882223027,0.41601611338849054
13,2010,18,1,0.41242480566208906,0.4182615667106178,0.4213411807859898
13,2010,19,1,0.4175986905107877,0.420859218436771,0.42186671457578767
13,2010,20,1,0.4202348224565855,0.42170382075527424,0.42187468592526495
13,2010,21,1,0.41393678946920803,0.4199979869384285,0.42183488483969495
13,2010,22,1,0.39775301928866263,0.4094329166123596,0.41762323090791337
13,2010,23,1,0.37587452208634947,0.3918799823943129,0.40364806245338647
13,2010,24,1,0.35909221366589955,0.3742616463576115,0.3871030109111185
13,2010,25,1,0.32847306416320154,0.35706239888464,0.37769342716474996
13,2010,26,1,0.29807360249324916,0.3407781060466025,0.3720706090848571
13,2010,27,1,0.26350982612466317,0.32127065439308944,0.3663205720622942
13,2010,28,1,0.23007444184664655,0.3000300350854219,0.3568966530796457
13,2010,29,1,0.19768797377799324,0.27754004567945856,0.3462919025534035
13,2010,30,1,0.16733954306962123,0.25805856266359317,0.34101456862195195
14,2011,3,1,0.07353525025227124,0.1434875750529625,0.22383770468591296
14,2011,4,1,0.11022971064569362,0.1676994441272227,0.2397720516229777
14,2011,5,1,0.13149112057452017,0.18545438297372385,0.25598706614126265
14,2011,6,1,0.1534608959408181,0.2052970767647638,0.27137549909548375
14,2011,7,1,0.17195478928778363,0.2243490572987892,0.29409627320594556
14,2011,8,1,0.1967420418770649,0.24883673783622845,0.31232224160924915
14,2011,9,1,0.23520189111529946,0.280185883404328,0.3356351592387462
14,2011,10,1,0.2649384793415618,0.3077615717592132,0.359278784259194
14,2011,11,1,0.29802050443851047,0.33477796264222004,0.37633973551983735
14,2011,12,1,0.3158578034532737,0.3489187195004376,0.3859589589708928
14,2011,13,1,0.32952038764227026,0.35740086450155084,0.3877508872161002
14,2011,14,1,0.3434877396527112,0.3695007556038864,0.39636904770298653
14,2011,15,1,0.3666804495658557,0.3892198775075371,0.4081422144112728
14,2011,16,1,0.38391527208796894,0.4019704406485919,0.4164525776674242
14,2011,17,1,0.3983126092428326,0.4107304646253943,0.42037608878459204
14,2011,18,1,0.40621853972390654,0.41575926733961055,0.42155059467621686
14,2011,19,1,0.41582329223183667,0.4208031251222456,0.42186974427716306
14,2011,20,1,0.4187102769754845,0.4215899064890478,0.4218745963206904
14,2011,21,1,0.4164071893161544,0.42132053441940553,0.42187317720916967
14,2011,22,1,0.4071753530901152,0.41719654561817243,0.42139035772018607
14,2011,23,1,0.38832865822075496,0.4042506141381975,0.41490499350683374
14,2011,24,1,0.36372735515260646,0.3842176064750158,0.3994752666007677
14,2011,25,1,0.3465606684733501,0.36612233182789244,0.3815505069041483
14,2011,26,1,0.3183576753680457,0.34786268133843745,0.37186455570423416
14,2011,27,1,0.28877568068816284,0.33125161824198246,0.3661022502729244
14,2011,28,1,0.25438578219712266,0.31170840956610324,0.35943647210481117
14,2011,29,1,0.22193296815132682,0.2913687543299888,0.3505290952700583
14,2011,30,1,0.1908303320989423,0.26956467456168604,0.3387828251858269
15,2012,3,1,0.08506416257041728,0.16214731470272292,0.24239037643826164
15,2012,4,1,0.11121800666934986,0.18448434176552048,0.2582659926939899
15,2012,5,1,0.14193474450517837,0.2069135923642358,0.2747031473442089
15,2012,6,1,0.1605857427135679,0.22302899368105106,0.28973219553695007
15,2012,7,1,0.18466673418198337,0.245804828317607,0.3093766167702498
15,2012,8,1,0.20319742330722382,0.2637512868809147,0.3255858083733625
15,2012,9,1,0.22780344798404775,0.28428915160389295,0.34146833129499293
15,2012,10,1,0.2639433321622212,0.3128369710235411,0.3621558081615804
15,2012,11,1,0.2894434811529782,0.3361500337728426,0.3804849992025697
15,2012,12,1,0.3178767551074347,0.3582538409006716,0.3940980549487342
15,2012,13,1,0.33212651194552245,0.3670311659077378,0.3976097578831242
15,2012,14,1,0.34466812795335877,0.37407266185917737,0.399770026040027
15,2012,15,1,0.35842449154825406,0.3841055494969554,0.4071412568623409
15,2012,16,1,0.379086766880265,0.4005363743542045,0.4161428959951002
15,2012,17,1,0.39302495951740163,0.41070621064470825,0.4205065638254314
15,2012,18,1,0.4055100705079495,0.416521676069164,0.42177065703845384
15,2012,19,1,0.410628172500876,0.4192115971489683,0.4218547151765751
15,2012,20,1,0.4180964281778876,0.42153687358657,0.4218741864971959
15,2012,21,1,0.41641678021327005,0.42140803123044046,0.42187354291603085
15,2012,22,1,0.41268384145629255,0.41988131803177453,0.4218541885817594
15,2012,23,1,0.40109309001071103,0.41378814635984895,0.4202390235860596
15,2012,24,1,0.3806987921010398,0.39881402955143463,0.41164200033209886
15,2012,25,1,0.3562769329347991,0.3779146041784741,0.3944922274227741
15,2012,26,1,0.3365672696176454,0.35890440557620257,0.37633709866062476
15,2012,27,1,0.3099370695558642,0.34056748534129555,0.3639452628088257
15,2012,28,1,0.27978678233575976,0.32399347132904754,0.35808624162346386
15,2012,29,1,0.2465349655295433,0.30485121727891523,0.3513809645764919
15,2012,30,1,0.21403963289309552,0.28415259216690525,0.34181812116665444
16,2013,3,1,0.07275866808131419,0.1490095796977141,0.22869849350466956
16,2013,4,1,0.11630392962053139,0.1952852832490943,0.26991380214376026
16,2013,5,1,0.139807756337853,0.21667608860295612,0.2836892220759686
16,2013,6,1,0.16945759047929593,0.23694719889514373,0.2979184168395467
16,2013,7,1,0.19033205768984773,0.25542321516849953,0.31261955346274267
16,2013,8,1,0.21138321887865322,0.2763181528579276,0.3299518834954732
16,2013,9,1,0.23029572080312707,0.2914602628864049,0.34509737511280614
16,2013,10,1,0.25329445773670956,0.31100088283433414,0.359984848340526
16,2013,11,1,0.2823179249600868,0.3361217895180723,0.3786964624142463
16,2013,12,1,0.3100959961292287,0.35613582410849337,0.39194945470145603
16,2013,13,1,0.3346332380563768,0.37193721126778917,0.4019319792437227
16,2013,14,1,0.3476627697238781,0.37930153771516684,0.40415163851558594
16,2013,15,1,0.3572389727790742,0.38567894225756766,0.40692982330030825
16,2013,16,1,0.36863740018344854,0.39462570197358016,0.41297910400585336
16,2013,17,1,0.38805526615108865,0.40796903062727685,0.4194071444827999
16,2013,18,1,0.4011350772879319,0.4155816683678616,0.4216404962286109
16,2013,19,1,0.4104637182411534,0.41923415944791503,0.4218596900150384
16,2013,20,1,0.4146396943830813,0.42083168079348876,0.421872159602659
16,2013,21,1,0.4173872898505591,0.421455251416973,0.42187317067521474
16,2013,22,1,0.41375888104713965,0.4204546607850027,0.42186868106107606
16,2013,23,1,0.4093664248267749,0.41789055861679947,0.42159045933607636
16,2013,24,1,0.39673745523815857,0.4104638027524475,0.4188220284073317
16,2013,25,1,0.3744294020438069,0.3940410602315343,0.40855917042199114
16,2013,26,1,0.3489137089320135,0.3722306355183287,0.38991871509993314
16,2013,27,1,0.3304977317561224,0.3525028423525344,0.37113956374837187
16,2013,28,1,0.3034694769783299,0.3343157424426667,0.3586036552537979
16,2013,29,1,0.27189130037533177,0.31784053189629957,0.35189250814054707
16,2013,30,1,0.23976433736503758,0.29847904903593037,0.3448220249323602
17,2014,3,1,0.06155597044326691,0.12944260102217503,0.20605842814298503
17,2014,4,1,0.10512634742009679,0.1806446397915507,0.25638541595274594
17,2014,5,1,0.14649569620599243,0.2228301981306176,0.29251580777017266
17,2014,6,1,0.16822123178240175,0.242424785310481,0.30456155896161163
17,2014,7,1,0.1993299539604535,0.2641847994963766,0.32177555154807325
17,2014,8,1,0.21931778197511814,0.2806989783264498,0.33557381759237476
17,2014,9,1,0.23982859496502537,0.2995511955858531,0.3507917193570113
17,2014,10,1,0.2566774243967647,0.31506687598594624,0.3642742299880313
17,2014,11,1,0.277846562121027,0.33196078370774856,0.37808248679844114
