iTime,year,age,S,lowerVal,Val,upperVal
2,1999,11,1,0.4177872242276316,0.42148981232944516,0.4218743447899095
2,1999,12,1,0.40630916478192947,0.41603330611233447,0.42114348682585523
2,1999,13,1,0.39174356443118097,0.40374324719617244,0.41228662593708854
2,1999,14,1,0.36460129743761943,0.3887186725840913,0.40604812317353833
2,1999,15,1,0.3303730213722022,0.3724886047046382,0.40180938640112923
2,1999,16,1,0.28980801818640883,0.3513406266598641,0.394674019373795
2,1999,17,1,0.24980100896429064,0.32745085863678863,0.38659496161799484
2,1999,18,1,0.21139672759202038,0.30203945760708445,0.37519708085598896
2,1999,19,1,0.17873951884226544,0.28151562352574405,0.37079318632735364
2,1999,20,1,0.14833004549384607,0.2592169974372413,0.3652729054947648
2,1999,21,1,0.12295289174645449,0.2389277557385141,0.35979482053691436
2,1999,22,1,0.10053717039725263,0.22012966902671305,0.35501312677574687
2,1999,23,1,0.08236329290665828,0.2046484898576171,0.35484078750108256
2,1999,24,1,0.0671434931860999,0.18879948320229215,0.3564371314619943
2,1999,25,1,0.055381861306776914,0.1740113956717228,0.3522802326682564
2,1999,26,1,0.04528139035572746,0.1585801274014589,0.3463911515211897
2,1999,27,1,0.03679462418380942,0.14405330972595404,0.34001359592073516
2,1999,28,1,0.02995246031606567,0.13222436370031557,0.33775808111035976
2,1999,29,1,0.024425321490877047,0.12198167331780782,0.33674742665638224
2,1999,30,1,0.01961372039647544,0.11259370182239452,0.33695261214179645
3,2000,3,1,0.0755045954729752,0.1286534399971294,0.18849153245117625
3,2000,4,1,0.14049911063455556,0.20017347197317653,0.2512590184443213
3,2000,5,1,0.19717321644909946,0.2486280603137695,0.2917465365397052
3,2000,6,1,0.24050675880625388,0.2835236587034664,0.31811685673376033
3,2000,7,1,0.2729868341661383,0.31141143803849836,0.34261987159204227
3,2000,8,1,0.3306074207471443,0.3577855135992183,0.3788543137419112
3,2000,9,1,0.36200052551203715,0.38050612087965874,0.3960851406967304
3,2000,10,1,0.38202495909534645,0.39818203405100483,0.41013252878559453
3,2000,11,1,0.4044555121660299,0.41535761395602866,0.4211739437201776
3,2000,12,1,0.4174172407165089,0.4214503674996232,0.4218735450368488
3,2000,13,1,0.40240840866178923,0.4131768938743496,0.4201221161912285
3,2000,14,1,0.3872724685130496,0.3998687566102394,0.4097331002329039
3,2000,15,1,0.3580933661215221,0.3837745830890118,0.402240137357414
3,2000,16,1,0.32335531676825274,0.3667368233718637,0.3976047172066816
3,2000,17,1,0.2831101785338912,0.34467907094942246,0.3900942603225178
3,2000,18,1,0.24371440987102547,0.32096576646459646,0.3810304489757767
3,2000,19,1,0.20806917669102198,0.29680395195337494,0.370708862988549
3,2000,20,1,0.1740972951173093,0.27584778036460667,0.36534528114376985
3,2000,21,1,0.14442396001928715,0.25417884382488665,0.3597877704314206
3,2000,22,1,0.11975855333006574,0.23408002544933781,0.3538287662470089
3,2000,23,1,0.09822448080578665,0.21522368192765862,0.34959128677781665
3,2000,24,1,0.08012616583013034,0.19966911344926153,0.3515005230878882
3,2000,25,1,0.0654993061270441,0.18471490216183764,0.35209188624309873
3,2000,26,1,0.0539285136033126,0.17064066859223742,0.34834843266957666
3,2000,27,1,0.043947562500140064,0.15543102444942808,0.34368711152108516
3,2000,28,1,0.03580728502546392,0.14102598923765736,0.335449732194108
3,2000,29,1,0.0294066788023069,0.12940070157521055,0.3324011578988572
3,2000,30,1,0.02366967004643871,0.11878576622282422,0.3312997582944326
4,2001,3,1,0.09130418450873418,0.1420320781686736,0.1891860364164787
4,2001,4,1,0.1353628811255219,0.18613747756526028,0.2378042636356708
4,2001,5,1,0.19181244964052033,0.24743127617741517,0.29212161474551307
4,2001,6,1,0.243971213797165,0.2875307038982301,0.3226219156339991
4,2001,7,1,0.2891747933306016,0.32191462802622123,0.35127919107808026
4,2001,8,1,0.3177149505616176,0.3446688592109124,0.3679177581446671
4,2001,9,1,0.3589935107673792,0.3809646787329382,0.3976520717550841
4,2001,10,1,0.3834728989202467,0.39861105408476083,0.410857566106752
4,2001,11,1,0.39853742609632853,0.41080334960134135,0.4183067019873814
4,2001,12,1,0.4142141166423061,0.4205581543753797,0.421868719605342
4,2001,13,1,0.41235580906762775,0.41969051349382613,0.42186371642099496
4,2001,14,1,0.3930410376220149,0.4070469109381927,0.41657328814274136
4,2001,15,1,0.37640632240337,0.3910427461881628,0.40251245082321857
4,2001,16,1,0.34608816062467945,0.3729650476654459,0.393257907279637
4,2001,17,1,0.3107257916959326,0.3549940170767152,0.38779947842648677
4,2001,18,1,0.27031309709478885,0.3330048090904706,0.3794559536915371
4,2001,19,1,0.2335223971737941,0.3104974710423237,0.37137533531879446
4,2001,20,1,0.19844104858790682,0.2869889990525325,0.36014689527212096
4,2001,21,1,0.16598948441046793,0.266275920869229,0.3555996744823383
4,2001,22,1,0.13768695162444775,0.24458215885865903,0.34859143833379896
4,2001,23,1,0.11344600143883572,0.22484586984436386,0.3436564594604428
4,2001,24,1,0.09256484548839028,0.2065846090241827,0.3393834529628765
4,2001,25,1,0.07625320224280636,0.19150719112002357,0.3392203457718887
4,2001,26,1,0.06182311615030991,0.17636930326213968,0.3390549700849673
4,2001,27,1,0.05097043243262989,0.1620689180014761,0.33568541731505674
4,2001,28,1,0.04193756064837482,0.14798231077736837,0.3281754274017989
4,2001,29,1,0.03414533602757201,0.1345296475995858,0.32182319579411195
4,2001,30,1,0.027510273140830304,0.12325189294529065,0.32013259140755296
5,2002,3,1,0.10249541067802004,0.15172125560064037,0.19848392397873302
5,2002,4,1,0.13604326723633897,0.18193838165430226,0.22760800158191927
5,2002,5,1,0.1737494910737257,0.2222791527576227,0.26950383860343397
5,2002,6,1,0.2272023612279798,0.27656441402181775,0.3156432208739638
5,2002,7,1,0.2745830436272475,0.31609892511235044,0.3472545181711954
5,2002,8,1,0.31635648249557885,0.3456814910153475,0.3693355876376079
5,2002,9,1,0.33909829138033576,0.36425871696935486,0.38495702626300854
5,2002,10,1,0.37762551690352275,0.39490389422371797,0.4079188420025899
5,2002,11,1,0.39598508469608223,0.4084762782754423,0.4169672050464875
5,2002,12,1,0.4079212764879996,0.4167976208850146,0.42135840384469025
5,2002,13,1,0.4182036236784356,0.4215248971019616,0.4218745519156005
5,2002,14,1,0.4075364091474877,0.41693125427136757,0.42154754119528315
5,2002,15,1,0.385832815937483,0.40169317474837624,0.413249080115951
5,2002,16,1,0.367848500147652,0.3834155711929018,0.3973500493718383
5,2002,17,1,0.33684044405636226,0.3643523037241244,0.38640743895308216
5,2002,18,1,0.2995649000391058,0.3455078434838096,0.37958157260862907
5,2002,19,1,0.261477965958089,0.3243084911214746,0.3722823420683205
5,2002,20,1,0.2258336818647172,0.3021342369731017,0.36435382371078523
5,2002,21,1,0.19223935519628205,0.27871430473004133,0.3531012352517123
5,2002,22,1,0.15985205523801063,0.2588412282564877,0.34861826241421445
5,2002,23,1,0.13279281416742617,0.2370001855938575,0.34285508400860565
5,2002,24,1,0.10999967316660017,0.21751735893710433,0.33804063560784003
5,2002,25,1,0.09004309498078455,0.2001619640939578,0.3342155853574908
5,2002,26,1,0.0730248298104734,0.1855625663567118,0.3341467201536159
5,2002,27,1,0.0599042720484765,0.17116216107462517,0.3336508610137581
5,2002,28,1,0.048923892158556456,0.15733684168470274,0.330629830381639
5,2002,29,1,0.04036956781211999,0.14283855677786997,0.3231105511901765
5,2002,30,1,0.032605431485221,0.12985268090832372,0.316448227153594
6,2003,3,1,0.13045070523101948,0.17990604613427086,0.2198123190133689
6,2003,4,1,0.16125004516705774,0.20599461297577654,0.2423558296479196
6,2003,5,1,0.18961336749378532,0.23128839473789925,0.2665393838036243
6,2003,6,1,0.22515943825301565,0.2652714358699675,0.3008826137494055
6,2003,7,1,0.27847744238069555,0.3158399452934925,0.34622115489962274
6,2003,8,1,0.3151148912017847,0.34787980314719325,0.3715395521145024
6,2003,9,1,0.34791405210872,0.3712799438322051,0.3880955599486404
6,2003,10,1,0.3674745263410813,0.3869932154175991,0.40087109374981994
6,2003,11,1,0.39546491113053006,0.4084292215739097,0.4167996883847293
6,2003,12,1,0.40879722461096657,0.4169677191780574,0.4209995006742986
6,2003,13,1,0.41586744733800113,0.42065824400481727,0.421870133197888
6,2003,14,1,0.41639518047763724,0.42119954455900427,0.4218740048154702
6,2003,15,1,0.39985907349362,0.4118261027880429,0.4193356888902987
6,2003,16,1,0.3753182016983132,0.39246086012391823,0.40599428580587427
6,2003,17,1,0.3561521741042421,0.37257301701483836,0.3871450825451316
6,2003,18,1,0.3235118542598035,0.35263549740090516,0.37623300205663845
6,2003,19,1,0.28979579834496927,0.33582675606953394,0.37084164588709995
6,2003,20,1,0.25239156286037934,0.3146481915519913,0.363754660061115
6,2003,21,1,0.2187361736678015,0.2921905020346808,0.3541001294976566
6,2003,22,1,0.18538580940121038,0.26817438601198684,0.3439179416826705
6,2003,23,1,0.15377889274056927,0.24869221632736388,0.33949706041359945
6,2003,24,1,0.1265231961870182,0.22787806811043487,0.33285567428281143
6,2003,25,1,0.10481890252117711,0.20936906411140965,0.32624054678048797
6,2003,26,1,0.08528986471517687,0.1921823347746926,0.32327863156619985
6,2003,27,1,0.06987085683005201,0.17771079599382036,0.3225719400978654
6,2003,28,1,0.05603155953859482,0.1637319953546152,0.3248242641077547
6,2003,29,1,0.045979080536538035,0.1505155745990655,0.3201565144406275
6,2003,30,1,0.03780275622372635,0.13678904627233957,0.31484035680972927
7,2004,3,1,0.10645051010586287,0.1520108488541943,0.19302381291260245
7,2004,4,1,0.1659888900451396,0.20629944041119572,0.23900557370384432
7,2004,5,1,0.19465391070225818,0.22981240788890506,0.2593186232690331
7,2004,6,1,0.22043599462981747,0.25367903113153845,0.2818396372121881
7,2004,7,1,0.25597917994081015,0.2878604506515576,0.31789409595125495
7,2004,8,1,0.3045037881299922,0.33344780303316485,0.35783322786212446
7,2004,9,1,0.33930160322151115,0.36145815595434283,0.37963858442135456
7,2004,10,1,0.36561424727317854,0.38280456789404965,0.3956429540888204
7,2004,11,1,0.38229166140376514,0.39600136840420996,0.40653339697373936
7,2004,12,1,0.4043882659941403,0.4134505683624997,0.41916391419601406
7,2004,13,1,0.4140911240880893,0.4192326485453668,0.42169965992327846
7,2004,14,1,0.4188248690643477,0.42154937436950424,0.4218740793544257
7,2004,15,1,0.4142943652824695,0.42015157942015424,0.42185852494565795
7,2004,16,1,0.3954251471328003,0.40833528216052406,0.416883400122718
7,2004,17,1,0.3704709907645095,0.38765354939420327,0.4014879458942691
7,2004,18,1,0.3508414678878104,0.36682698241986306,0.3813276675853541
7,2004,19,1,0.31888541156125194,0.3470758255794384,0.37066599107806014
7,2004,20,1,0.2858792158951534,0.33028561742812373,0.36620335632009526
7,2004,21,1,0.24940597832807757,0.30873427198074055,0.3591347390646825
7,2004,22,1,0.21429589539854746,0.28692993176137993,0.34966745327627735
7,2004,23,1,0.18170398826271839,0.2631917112681551,0.33941224944290443
7,2004,24,1,0.15012418335016764,0.24348222358841543,0.3341354843074531
7,2004,25,1,0.12328528580033768,0.22289397797018462,0.32679875929422403
7,2004,26,1,0.10203380590996376,0.20419415234056718,0.3196151938537572
7,2004,27,1,0.0831264207581898,0.18755375625080262,0.3171276536779697
7,2004,28,1,0.06789377586767197,0.17347502478884402,0.3177316694933672
7,2004,29,1,0.05535773666432278,0.15914681051672197,0.319462455552448
7,2004,30,1,0.04512506140833943,0.1466542313810275,0.3153878252383626
8,2005,3,1,0.07934229598771221,0.12833655252862505,0.17182610743180884
8,2005,4,1,0.12403841612119584,0.17099490445348553,0.21006521410607873
8,2005,5,1,0.18467640468799001,0.2219264181863978,0.25396982153084474
8,2005,6,1,0.21305465889102854,0.2444886986458371,0.27274347415292055
8,2005,7,1,0.23867148079992317,0.26921703504809213,0.2962480848056277
8,2005,8,1,0.2712655109672174,0.30129519122120313,0.3301579063207556
8,2005,9,1,0.31613568801737857,0.3441804773322592,0.3662050434354484
8,2005,10,1,0.3494141562659868,0.3703901339789989,0.38602978252689146
8,2005,11,1,0.37417529663287397,0.3891867205010532,0.4012349815776671
8,2005,12,1,0.38935031823941474,0.4007696180833957,0.41035065394431214
8,2005,13,1,0.4081238003503228,0.41568079034402916,0.4202828121090156
8,2005,14,1,0.41639378631265084,0.42034787076480773,0.42186008322625124
8,2005,15,1,0.419994400329362,0.4216834271348884,0.42187444772262883
8,2005,16,1,0.41202502894427173,0.4190137856529915,0.42177728810777104
8,2005,17,1,0.39223684234030554,0.40565173114647846,0.4151587101215922
8,2005,18,1,0.3660716327673667,0.38401336474083475,0.39863567501174724
8,2005,19,1,0.3474543060042574,0.3634089139091694,0.3777354873210363
8,2005,20,1,0.31551032248971167,0.3437270513461155,0.36725054475027136
8,2005,21,1,0.2829343053476915,0.3267654265634856,0.3616184239226424
8,2005,22,1,0.2459927513124149,0.30498218520521136,0.35469934642089906
8,2005,23,1,0.21117663994600763,0.28310710165043634,0.3461611779501798
8,2005,24,1,0.17874381148038904,0.2594619340622134,0.33473428497442137
8,2005,25,1,0.14797916383271312,0.24008306794403242,0.32942020061724875
8,2005,26,1,0.12182635778812373,0.2197628974243494,0.3222762482671043
8,2005,27,1,0.10100998769581893,0.20114844442673024,0.3159426600010615
8,2005,28,1,0.08218397218422371,0.18472583129293502,0.31201123193173563
8,2005,29,1,0.06711216247465229,0.17063641666536622,0.31184407878764797
8,2005,30,1,0.05487880280440079,0.15711888954632508,0.3128502694089636
9,2006,3,1,0.05606766993963395,0.10457316961616267,0.15404351780555883
9,2006,4,1,0.11619971180583094,0.16422186470001804,0.20629372978031293
9,2006,5,1,0.1624987589995332,0.2026023715695533,0.23906560786363187
9,2006,6,1,0.21853052511518942,0.24949808508995347,0.27788838293875784
9,2006,7,1,0.2439468283859197,0.2739823601278129,0.3003308437085533
9,2006,8,1,0.26738402538261913,0.29629214623415057,0.3216369974646271
9,2006,9,1,0.29692874156901145,0.32430122705220954,0.34953316112063143
9,2006,10,1,0.33850957787913355,0.36228762402503095,0.3818110721651089
9,2006,11,1,0.3663733176665207,0.3840140142048615,0.39837995855840513
9,2006,12,1,0.3870377280838703,0.39937092615150493,0.40937754728480424
9,2006,13,1,0.39798158018441837,0.40762949777278246,0.415113179014754
9,2006,14,1,0.4129247910428407,0.4188214113875204,0.4216385806321711
9,2006,15,1,0.41917791142765526,0.421559718654696,0.421874629685973
9,2006,16,1,0.41851719432426293,0.4214958469381431,0.4218740602780151
9,2006,17,1,0.4077739408293901,0.41634204737720903,0.4206559932108985
9,2006,18,1,0.3864212135565603,0.40056816879032187,0.4117414094342342
9,2006,19,1,0.3610682056062878,0.3782134078187573,0.39364038284987873
9,2006,20,1,0.3413992352273303,0.35732878071573393,0.3723271245303363
9,2006,21,1,0.3090770580301758,0.33743520894070345,0.36159228225965084
9,2006,22,1,0.27557444650699603,0.320052061546929,0.3561689544987678
9,2006,23,1,0.2381836951746495,0.298528710017525,0.3485919968098219
9,2006,24,1,0.2053389782969479,0.27679181325502866,0.34026255860017357
9,2006,25,1,0.17279463770144243,0.25366823496242763,0.3282276202156213
9,2006,26,1,0.14344420882941553,0.23415228797281595,0.3239549281556885
9,2006,27,1,0.11870031114500648,0.214099228856299,0.31597808492221663
9,2006,28,1,0.09705399337097559,0.196085480638592,0.3100184421814107
9,2006,29,1,0.07978947548446699,0.17952104658269,0.3055555572938141
9,2006,30,1,0.06492152269461254,0.16599714939948879,0.3054992771432766
10,2007,3,1,0.05781413297937674,0.10137904675750226,0.14554986558383373
10,2007,4,1,0.08561041951290985,0.13409102385331984,0.18531082356835055
10,2007,5,1,0.14387028028423654,0.1890266974696786,0.23087183540751496
10,2007,6,1,0.18572022011239012,0.2255259018501628,0.2612655694804732
10,2007,7,1,0.2403385499706171,0.271539258019492,0.29884625182291447
10,2007,8,1,0.2673444776912894,0.29361112045433924,0.31997734907071734
10,2007,9,1,0.2869715194145474,0.3136412520334323,0.33807369164185325
10,2007,10,1,0.3145668003940358,0.3405661034715203,0.3647094023766454
10,2007,11,1,0.3526459566782365,0.3737007295168816,0.39257154090931695
10,2007,12,1,0.37676435850359047,0.3929828535992506,0.40532100189986525
10,2007,13,1,0.3930609436329556,0.4049754070923467,0.41338233957831216
10,2007,14,1,0.40339078351043584,0.4118906823791213,0.41794613387235513
10,2007,15,1,0.41574003418945327,0.4204548881849442,0.42186200044894917
10,2007,16,1,0.4201141098684319,0.4217283137485718,0.4218747478669281
10,2007,17,1,0.4164948373592897,0.420552696386836,0.4218605135817881
10,2007,18,1,0.40386332357133914,0.41381522634604495,0.4194522184437751
10,2007,19,1,0.38230442798617426,0.3972387474985241,0.40904778021903015
10,2007,20,1,0.3560990532618129,0.3740109968893133,0.3899124097896307
10,2007,21,1,0.33648776238170575,0.35244192996979706,0.36743817919165545
10,2007,22,1,0.30374824650919685,0.33242742838937134,0.3569066827473628
10,2007,23,1,0.26949320949166333,0.31504787642382576,0.35144472840126906
10,2007,24,1,0.2344275892190556,0.2934566557269991,0.3441501036717855
10,2007,25,1,0.20043191491701065,0.27137608858778883,0.33590210342706955
10,2007,26,1,0.16869217784106494,0.2484700874543445,0.3227331565258505
10,2007,27,1,0.13998783979667437,0.2298023716151985,0.3177453432453909
10,2007,28,1,0.11543930742498514,0.2100890791183399,0.31107441049517665
10,2007,29,1,0.09472522790888271,0.19205530618103364,0.3032901809610937
10,2007,30,1,0.0772817271667166,0.17611190740966592,0.30137638906977576
11,2008,3,1,0.06785651272150513,0.11984860286720964,0.17358136268674285
11,2008,4,1,0.09235216269094834,0.14068442510270052,0.1900388177372265
11,2008,5,1,0.11847801983612334,0.1692871266239589,0.22114847261189427
11,2008,6,1,0.16978065723694874,0.2203756245361089,0.26166362343239447
11,2008,7,1,0.21445190682532342,0.2577741231186246,0.29497508371708897
11,2008,8,1,0.2633703357533978,0.29797711510478875,0.32992840216581093
11,2008,9,1,0.28772374134072093,0.3175695811593919,0.34463291009346153
11,2008,10,1,0.3073167567732287,0.3364933780540659,0.36350426514271367
11,2008,11,1,0.3328055435246545,0.3596465746421862,0.3835343286939771
11,2008,12,1,0.36551233083661866,0.38706108737681694,0.40456773717171207
11,2008,13,1,0.3861804974431462,0.4011852579250089,0.41213247067153524
11,2008,14,1,0.40041216958490083,0.41102743002898523,0.41803013806753236
11,2008,15,1,0.40836624115140485,0.41622686117495544,0.42074268752833566
11,2008,16,1,0.4185815612241332,0.4215764708039585,0.42187429346793737
11,2008,17,1,0.4176979567518339,0.4212007454276835,0.42187226232960573
11,2008,18,1,0.4121203095879566,0.41842815906062525,0.4215196775579056
11,2008,19,1,0.39908134288540253,0.41018522986129635,0.4177954488451566
11,2008,20,1,0.37611629790063555,0.3921865598481376,0.4049442949498887
11,2008,21,1,0.3492599918236873,0.3681328751294247,0.384909073453928
11,2008,22,1,0.3284458306936061,0.3461390672641916,0.3619902685731668
11,2008,23,1,0.2968708448258925,0.325794002683336,0.35086041448312116
11,2008,24,1,0.264094767957575,0.30838237258621265,0.34477899256492467
11,2008,25,1,0.22857598267396756,0.2867520035744423,0.3368737329198764
11,2008,26,1,0.19540577659190816,0.26496855273915265,0.32817948870650415
11,2008,27,1,0.16436708364023492,0.2417675784824792,0.3166027896291071
11,2008,28,1,0.13634620981273968,0.22314336280365688,0.31188229423285824
11,2008,29,1,0.11198341908208308,0.20386965195508233,0.30490728899522546
11,2008,30,1,0.09237489383251152,0.1864574065192217,0.2984875968795071
12,2009,3,1,0.06864314508032707,0.11947370912415664,0.16699768483709918
12,2009,4,1,0.10608504623192565,0.15713781136331773,0.19805466455599466
12,2009,5,1,0.12698269807675386,0.17566033263246575,0.21355921241074072
12,2009,6,1,0.15361814850886932,0.2024280899632871,0.24281217022713622
12,2009,7,1,0.20657721437679305,0.25256482491926574,0.28563719359641804
12,2009,8,1,0.24726731303542226,0.2856581173319869,0.31534414869946936
12,2009,9,1,0.29035264930212795,0.320921521479099,0.34567507735409475
12,2009,10,1,0.31128283688417024,0.3400322104659609,0.36109636946081913
12,2009,11,1,0.3294493735298912,0.3558016016718789,0.3750800327298865
12,2009,12,1,0.3512010250799646,0.3747841719727287,0.39353002672846105
12,2009,13,1,0.3783067983241159,0.3963584493057679,0.4096374837539695
12,2009,14,1,0.39477229022780935,0.40793318397603906,0.41584576178570365
12,2009,15,1,0.4069889765254928,0.41541000828292796,0.4199813829565703
12,2009,16,1,0.41378285418278576,0.41932727853304874,0.42168963966419803
12,2009,17,1,0.41953218483442606,0.42163039521655465,0.4218745792699807
12,2009,18,1,0.41519675053299077,0.4196590343883264,0.42178688867956254
12,2009,19,1,0.40884873978907504,0.41610440596921466,0.4203241476539017
12,2009,20,1,0.3951622386816053,0.4067217342552971,0.41518028260366624
12,2009,21,1,0.3704555294613108,0.3869424566154508,0.40108029569731807
12,2009,22,1,0.3433766137976549,0.36247782776610815,0.3796662406461985
12,2009,23,1,0.323003800042031,0.34013678110876,0.35605520878091
12,2009,24,1,0.2915040076406894,0.3193187244056189,0.3440326190709442
12,2009,25,1,0.258834793404116,0.30195769727347577,0.33856209254933944
12,2009,26,1,0.223649491042463,0.2808989442068647,0.3298868254933145
12,2009,27,1,0.19085955918398978,0.2596541248885884,0.3216578316531815
12,2009,28,1,0.16100849838802408,0.23624987375513806,0.3088988573547792
12,2009,29,1,0.13331225939201952,0.21764019666734655,0.30468499801194465
12,2009,30,1,0.10982943073846783,0.19862326796324653,0.2984476895892187
13,2010,3,1,0.10173320845706212,0.15066968417366017,0.19852819060740323
13,2010,4,1,0.1350498492812356,0.17564533008175515,0.22126715921972004
13,2010,5,1,0.17240634438859473,0.2075159286348805,0.24667993082428522
13,2010,6,1,0.19031348158470052,0.22351383878899053,0.26043788409293955
13,2010,7,1,0.21677567092471653,0.25381748131076914,0.2952603597752786
13,2010,8,1,0.2648704445519099,0.2949912084748749,0.32531867694707267
13,2010,9,1,0.29558005476651417,0.32284316877179975,0.34853768940798296
13,2010,10,1,0.3308742496630412,0.3536167917516313,0.3753838011120266
13,2010,11,1,0.3495127385281645,0.36790485155275965,0.3863270903840104
13,2010,12,1,0.3638863467169745,0.38039123795472884,0.39572430453793556
13,2010,13,1,0.3770975981140795,0.3920016018482928,0.4053525466590153
13,2010,14,1,0.3952036348411978,0.40781046080341277,0.4165365556230224
13,2010,15,1,0.40720826982080627,0.4155745328494286,0.42041974118979236
13,2010,16,1,0.41610254650426426,0.4202118337767301,0.42186011218576946
13,2010,17,1,0.4195917392842738,0.42164493346010545,0.4218743351706107
13,2010,18,1,0.4150864886977005,0.41978680294688275,0.4217733535293651
13,2010,19,1,0.4102236148132369,0.41619455231681063,0.4198996912398153
13,2010,20,1,0.4030454300672862,0.41140763380742607,0.4169730281246345
13,2010,21,1,0.38697796093418896,0.3999397997821522,0.40957850570755255
13,2010,22,1,0.36101216041128603,0.37860284145320766,0.3937153427488638
13,2010,23,1,0.332717704842814,0.3523585294763771,0.3694608616821169
13,2010,24,1,0.31174829284039274,0.32961478121138754,0.34566826699225767
13,2010,25,1,0.2806450334257925,0.3089632280491059,0.3347555766301942
13,2010,26,1,0.24881835117062998,0.2916339341495904,0.32960019748298347
13,2010,27,1,0.21355075802971396,0.2702368759724604,0.32183234019344253
13,2010,28,1,0.1832224700963989,0.24926970972301618,0.31226635959150045
13,2010,29,1,0.15357225893598575,0.22723975831306573,0.2996811965109457
13,2010,30,1,0.1268770410020392,0.20919948572962616,0.29449655842115596
14,2011,3,1,0.086123730087952155,0.16489826420675002,0.24938868104479878
14,2011,4,1,0.1337890534220805,0.19527701753579765,0.2714871679603849
14,2011,5,1,0.16324152685516227,0.21884431320452516,0.2856116928886327
14,2011,6,1,0.19896789798052678,0.24625677637972704,0.30646494637369454
14,2011,7,1,0.21723724888341545,0.26547437044783645,0.32997109635409994
14,2011,8,1,0.24460699426699667,0.29198633316298483,0.3498945692269948
14,2011,9,1,0.2862672961753192,0.3272734739145467,0.3723174968851488
14,2011,10,1,0.3170275040448226,0.3511080276043025,0.3895843793296989
14,2011,11,1,0.3474608032544847,0.3755659203573504,0.40451338496167755
14,2011,12,1,0.36431665002914887,0.38667755212764054,0.41009325442331507
14,2011,13,1,0.37503954189665634,0.39397594826719085,0.41256468115556477
14,2011,14,1,0.386714881676575,0.40313389379392534,0.4176491120829891
14,2011,15,1,0.4031798729079371,0.4148090127119284,0.421388930351823
14,2011,16,1,0.41232848750770495,0.4199693363955807,0.4218677915169009
14,2011,17,1,0.4179537458442171,0.42147883509227746,0.42187420450364616
14,2011,18,1,0.41518932681306925,0.4213823380612606,0.42187338059671886
14,2011,19,1,0.40772569670429704,0.41694121041436705,0.4209279419296271
14,2011,20,1,0.40069760820604755,0.41210376080266103,0.4180647000865911
14,2011,21,1,0.39260200836313786,0.40591621459977323,0.41442836822524803
14,2011,22,1,0.37545756828688526,0.3934667544796947,0.40543338854962485
14,2011,23,1,0.34830598573405663,0.37050885506078446,0.38807349440426026
14,2011,24,1,0.3194360512060139,0.3432300994474198,0.3632839933715428
14,2011,25,1,0.2993867589103214,0.3204209500670169,0.3395194919147646
14,2011,26,1,0.2702525388443544,0.29960551814118785,0.3268861797207222
14,2011,27,1,0.23921474926233038,0.2823218908376663,0.32136803784355794
14,2011,28,1,0.20478544050377026,0.26129588134630005,0.3127436909917251
14,2011,29,1,0.17468958640594304,0.2405223269759147,0.3039281298390092
14,2011,30,1,0.1471596976198138,0.2188398581667056,0.29176864535813357
15,2012,3,1,0.08778389763669756,0.17185416147130483,0.2606102901981674
15,2012,4,1,0.1229230361343632,0.20260047929121902,0.2844173434768873
15,2012,5,1,0.16614028448968485,0.2329420102259922,0.30302692156439753
15,2012,6,1,0.1884278221938526,0.25229247596398324,0.31563940511679994
15,2012,7,1,0.22601564249450812,0.2822009005417797,0.339255205431361
15,2012,8,1,0.24343062334986557,0.2995716457676868,0.3548657590741971
15,2012,9,1,0.26861792663546413,0.321373028126831,0.37229385546800275
15,2012,10,1,0.30839077322805636,0.35195270611528723,0.39282608987324547
15,2012,11,1,0.33454681438327477,0.37178718904207353,0.40460498688312113
15,2012,12,1,0.36196033063024485,0.39135720678005864,0.414472479233683
15,2012,13,1,0.3761769977737588,0.39803714831380715,0.41708397019699156
15,2012,14,1,0.3850086530371069,0.40378621023074757,0.4180017439100508
15,2012,15,1,0.39442111790857576,0.4106700356280164,0.4211592858172728
15,2012,16,1,0.40969105923197213,0.419122487797234,0.4218657165359748
15,2012,17,1,0.415958956284982,0.42128721682049486,0.42187318195775586
15,2012,18,1,0.41424892655358925,0.42118363989945545,0.4218734404175946
15,2012,19,1,0.4109853997366825,0.419855308759416,0.42186339972853054
15,2012,20,1,0.4017458315581715,0.41339883042069325,0.4196680244302179
15,2012,21,1,0.3926348571070326,0.407644143434973,0.4158868378245136
15,2012,22,1,0.38454862673035145,0.40086385931524116,0.411127642443756
15,2012,23,1,0.36667861461718787,0.38682986774586964,0.4016543097580124
15,2012,24,1,0.337815139137041,0.36311014269623176,0.3821056522374716
15,2012,25,1,0.3100206590541024,0.33505848985566833,0.35744978100542746
15,2012,26,1,0.29031384459089804,0.312427395511956,0.3332469576941446
15,2012,27,1,0.2616274240513816,0.29137132607633187,0.3195733211459137
15,2012,28,1,0.23200965571560198,0.27446155653298787,0.3141692935101783
15,2012,29,1,0.19823565016178837,0.25361182694189033,0.30510557740000394
15,2012,30,1,0.1675552974472322,0.23303029037957634,0.2948100798935355
16,2013,3,1,0.07823129487361337,0.15596419494390512,0.2420422316100644
16,2013,4,1,0.12413494751832041,0.2087042413045915,0.28678873838315466
16,2013,5,1,0.15887979943687944,0.2356968406862698,0.3069028247190538
16,2013,6,1,0.19515487945362964,0.261969546725547,0.32585702903068553
16,2013,7,1,0.2249854294544251,0.28563092569394977,0.343351800118813
