iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,2,0.3331627440515814,0.35937702441916214,0.37425821873924325
14,2011,29,2,0.339609393443766,0.3668272210733532,0.3749495718877673
14,2011,30,2,0.3453079363542946,0.3708395312599311,0.3749891828425828
15,2012,3,2,0.00240197051560881,0.00990239634875741,0.026455132186527768
15,2012,4,2,0.004042665611574787,0.01397253709898373,0.03212380250438719
15,2012,5,2,0.008062295215366897,0.018984279294972074,0.03816769086252637
15,2012,6,2,0.011179776115889314,0.022772714377937417,0.04337420542127309
15,2012,7,2,0.016352892498945615,0.02977334693418511,0.05249380496833201
15,2012,8,2,0.019821681685144938,0.03563622286487815,0.06298468467122903
15,2012,9,2,0.025222334012918374,0.0434476055770088,0.07183496643392158
15,2012,10,2,0.03618528348203316,0.05698538733267455,0.08785195006745597
15,2012,11,2,0.04709414520794773,0.06898855424392475,0.10107148971692713
15,2012,12,2,0.06108110267084275,0.08425942309894922,0.11705281867279146
15,2012,13,2,0.07044763549639776,0.0952380954686802,0.1295813473154644
15,2012,14,2,0.08023156888380627,0.10646765603658204,0.14348906031048705
15,2012,15,2,0.09217116660153438,0.12244537796961873,0.16164706181873398
15,2012,16,2,0.11371933470592319,0.14323777338704302,0.18001841498312593
15,2012,17,2,0.13204088328461677,0.16003531665325704,0.1953852490439389
15,2012,18,2,0.1479688422521807,0.17351340786856695,0.20606414779140608
15,2012,19,2,0.15962935147123683,0.18410553255007933,0.21441063649366807
15,2012,20,2,0.1827360007083743,0.2069445619572634,0.23332338125832924
15,2012,21,2,0.19724098612022958,0.22038852165849868,0.2453508586211377
15,2012,22,2,0.21191202577618584,0.23447822264170917,0.25825013164938554
15,2012,23,2,0.23368364444449954,0.25746870138854233,0.28159750704506287
15,2012,24,2,0.2652688933842927,0.2881955115038264,0.30967442102957937
15,2012,25,2,0.2935988048647782,0.31356747808924107,0.3318533889233572
15,2012,26,2,0.3147439974579496,0.32998991761703733,0.34377387940416443
15,2012,27,2,0.32391560172553574,0.3424405132205221,0.3578846589217337
15,2012,28,2,0.33107264257302127,0.3529096172095355,0.36950129101776874
15,2012,29,2,0.3366730468697773,0.3618160598723299,0.37464076484293063
15,2012,30,2,0.3434116779501317,0.36865090067803263,0.37497216886378854
16,2013,3,2,0.0017577447706663397,0.008261593768091404,0.02327167394686451
16,2013,4,2,0.004681345679829694,0.015778757478285076,0.034413547060797293
16,2013,5,2,0.0074725369099098455,0.020526245614844667,0.04159120253669657
16,2013,6,2,0.012200189536449175,0.0263738520870015,0.04720572346221728
16,2013,7,2,0.016054244336464435,0.032413780525416186,0.05617492497179299
16,2013,8,2,0.02256354335069127,0.04015984255274521,0.06632401339606224
16,2013,9,2,0.026583754594623466,0.04631963646160451,0.07646018843233233
16,2013,10,2,0.03325819580161717,0.05504504956789469,0.0860186600400183
16,2013,11,2,0.044333365845543336,0.06919383951459465,0.10223549852599281
16,2013,12,2,0.056070255213369856,0.08173552860281313,0.11486771618900822
16,2013,13,2,0.07115014008367246,0.0988152889656716,0.13383934757381433
16,2013,14,2,0.08129036658064452,0.11080360818853423,0.1456667340781858
16,2013,15,2,0.09160175650529111,0.12133834041729197,0.15991017517788583
16,2013,16,2,0.10389846735008104,0.135408158872478,0.17258157395503607
16,2013,17,2,0.12438005051255833,0.1563579868482896,0.19230056945831642
16,2013,18,2,0.14171786902311526,0.1725753857908935,0.2068612568967623
16,2013,19,2,0.1577935696039159,0.18420041420549665,0.21659229327503451
16,2013,20,2,0.1680127561026348,0.19419385934954997,0.22521578622597438
16,2013,21,2,0.19126520048424592,0.21629525271754682,0.24343288854178624
16,2013,22,2,0.20463275664254202,0.22861955370989284,0.2529940575772274
16,2013,23,2,0.2195523976416481,0.24244583936240915,0.26581786451603273
16,2013,24,2,0.2410334565755366,0.26436399892452345,0.2881412610461065
16,2013,25,2,0.2707634625546501,0.29385221414754426,0.31534065347994755
16,2013,26,2,0.29741205986578473,0.3184732380280203,0.33620730510216584
16,2013,27,2,0.31931294389347425,0.33412805281641444,0.3476040951692235
16,2013,28,2,0.3281452360276948,0.3458021856097061,0.36077336016746714
16,2013,29,2,0.3349747560066594,0.355574547781277,0.3707480008773814
16,2013,30,2,0.34053190170959924,0.36403194188220134,0.37483398966373965
17,2014,3,2,0.001347899931109944,0.0063872302716094734,0.018609259521988972
17,2014,4,2,0.004142971179496676,0.013221495951709187,0.03088793742733982
17,2014,5,2,0.008325510245936814,0.021702407578348633,0.04338970364429663
17,2014,6,2,0.012036536158101163,0.02724283407650992,0.049955447254779524
17,2014,7,2,0.017522309995370536,0.03497570304730556,0.05887560037903578
17,2014,8,2,0.02259852592680689,0.041836878982636605,0.06735243314967414
17,2014,9,2,0.029370228047981783,0.050326595935202556,0.07838885287687039
17,2014,10,2,0.03452950771685392,0.05727159071862381,0.0892537995392237
17,2014,11,2,0.04218093821111019,0.06674515901037839,0.10043867496065251
17,2014,12,2,0.05481038206626828,0.08124025273420116,0.11513065790237112
17,2014,13,2,0.06753316519976614,0.09515982767975555,0.1294454157509657
17,2014,14,2,0.0828737515842915,0.11292680525260972,0.1490041459017203
17,2014,15,2,0.09305045088107353,0.12461771356249929,0.16244656486417128
17,2014,16,2,0.10362641056835051,0.13442700177097078,0.17277214931465212
17,2014,17,2,0.11471675826760351,0.14750821256542662,0.1859665176958872
17,2014,18,2,0.13613987361160299,0.16801057364137262,0.2035337402745888
17,2014,19,2,0.15206439580313802,0.18241589051684132,0.21486751228515358
17,2014,20,2,0.16609802231695728,0.19398634362011846,0.2250674860079051
17,2014,21,2,0.17807497338468434,0.20380146305317703,0.2337048324332304
17,2014,22,2,0.1991845533458092,0.2239333449161933,0.2507147077585341
17,2014,23,2,0.2123137277445013,0.23601072982765509,0.2603706716946745
17,2014,24,2,0.22738089575052378,0.2496058641404133,0.2723713981873284
17,2014,25,2,0.24681526811152393,0.2709402323082004,0.2940731849426112
17,2014,26,2,0.275973854473792,0.2991850672613101,0.32074565633995616
17,2014,27,2,0.30255621900280355,0.32256046443897557,0.3401356394404148
17,2014,28,2,0.3237498900320414,0.33779494531253007,0.3505837367945235
17,2014,29,2,0.3324764241153628,0.34899700073631196,0.36248733543069883
17,2014,30,2,0.3386327590575564,0.3582072046542399,0.371685032074438
18,2015,3,2,0.0013506348249733326,0.005893076391219372,0.01672186064794024
18,2015,4,2,0.0033991254910275986,0.011113490414346564,0.02549319581460531
18,2015,5,2,0.007852891087841315,0.019169639083666798,0.038772535872258915
18,2015,6,2,0.013227781398274192,0.028832904355195997,0.05204721148272037
18,2015,7,2,0.019007967666312225,0.036616759070248334,0.06241314267242136
18,2015,8,2,0.025837487713279286,0.0452439632468111,0.0708465434108614
18,2015,9,2,0.03129611480410603,0.0525022450170069,0.08064990330660189
18,2015,10,2,0.039021889818020405,0.061533935084813224,0.09076707893561839
18,2015,11,2,0.04422694070457608,0.06922070920638976,0.10120921827485786
18,2015,12,2,0.05202003944516326,0.07861366976391271,0.11258903136478612
18,2015,13,2,0.06598582160432613,0.09500652043463383,0.13046511132275104
18,2015,14,2,0.08041249894861162,0.11014721588878182,0.14502436738792057
18,2015,15,2,0.09632179106070805,0.127260386289837,0.16430778166165239
18,2015,16,2,0.10616200501045026,0.13707660371161068,0.17398512094710739
18,2015,17,2,0.11504787969610052,0.14667637238680356,0.18398005549557883
18,2015,18,2,0.12781457917179717,0.15992752824571413,0.197112435404744
18,2015,19,2,0.14652671159319675,0.17829222554387253,0.2131981625664925
18,2015,20,2,0.16267036560318912,0.19265737403729655,0.22447480483158896
18,2015,21,2,0.17701050185968914,0.20365908176191688,0.2343078863530797
18,2015,22,2,0.18646950665728632,0.21228601629608157,0.24088273700022259
18,2015,23,2,0.2076269870636714,0.23212643098640096,0.2569047311385631
18,2015,24,2,0.22028113845380146,0.2438958004134621,0.26700096258952005
18,2015,25,2,0.23480602892754085,0.2565025545830084,0.27841769876988065
18,2015,26,2,0.25387729623512617,0.2772460221174726,0.299115101381973
18,2015,27,2,0.28290520870615,0.3043863284241781,0.3245786671719962
18,2015,28,2,0.3080070926756888,0.3273913674247467,0.34345435408049696
18,2015,29,2,0.3279366486920805,0.3415866228923566,0.3531303716470568
18,2015,30,2,0.3360423450441101,0.35198981675352914,0.3641879117719482
19,2016,3,2,9.257999135621714e-4,0.004705994330306057,0.014009412753557465
19,2016,4,2,0.002795488081984111,0.008842368447699082,0.021981945609406913
19,2016,5,2,0.0055492911769135745,0.015002245565840708,0.03064285448304079
19,2016,6,2,0.010655076612977828,0.0239309628373802,0.044252288124426234
19,2016,7,2,0.017902565805314352,0.035240349516924827,0.06017992632791688
19,2016,8,2,0.024259589223955904,0.043234945200101293,0.06951064141504887
19,2016,9,2,0.03211585257183032,0.052500214759781776,0.07984300797493023
19,2016,10,2,0.037990869940521206,0.060294922218028846,0.08865114113601484
19,2016,11,2,0.045896862849011975,0.069937960801608,0.09990995582491975
19,2016,12,2,0.05200407758435066,0.07746814695743268,0.1097317072955435
19,2016,13,2,0.06123027335882608,0.08808132780538262,0.12232735052660149
19,2016,14,2,0.07484935724976444,0.10476828112579538,0.14121940271723146
19,2016,15,2,0.08946628018516735,0.11978590632298075,0.15493428753501612
19,2016,16,2,0.10533829161726752,0.13590704237750978,0.17147610670945998
19,2016,17,2,0.11485412059978942,0.1457820147502949,0.1814892727064264
19,2016,18,2,0.12388286933568898,0.15532961490926397,0.1917884920363276
19,2016,19,2,0.13448184275312522,0.1670270374738047,0.20341497780320936
19,2016,20,2,0.15403271553241726,0.1849299123757735,0.21954280821414515
19,2016,21,2,0.16873711594635632,0.19896837035825188,0.23071045433728368
19,2016,22,2,0.18303911273543683,0.209460782503159,0.2395419814571994
19,2016,23,2,0.19279840279708807,0.21791578810146156,0.24633590357771654
19,2016,24,2,0.21335347108869648,0.23765750202135458,0.26167345648098717
19,2016,25,2,0.22627490956483198,0.24900351513708696,0.2706514645565251
19,2016,26,2,0.2403319303331885,0.26153306439780577,0.2830088795132317
19,2016,27,2,0.25911409029232635,0.2813193356649861,0.3028783584207387
19,2016,28,2,0.28691533491722243,0.30809393625797343,0.32754050591783496
19,2016,29,2,0.3105785870041078,0.33033861640583095,0.34585149279025995
19,2016,30,2,0.3304976783289187,0.34406113273431393,0.3553289359181263
20,2017,3,2,7.874884615345563e-4,0.003702031525822956,0.01173155839627007
20,2017,4,2,0.002039326928912304,0.007265022773399914,0.018872888395041826
20,2017,5,2,0.004495994364986118,0.01214141138844621,0.02726771665373545
20,2017,6,2,0.00811874774945818,0.01895046847615063,0.03678724879577097
20,2017,7,2,0.014841300419729673,0.029865636902433212,0.051718173899490176
20,2017,8,2,0.023882950700329964,0.04202867685598265,0.0678685649764382
20,2017,9,2,0.03060999469640019,0.050230353262222846,0.07774357756343316
20,2017,10,2,0.038891742649601775,0.060060156885496485,0.08896338833930113
20,2017,11,2,0.045603051036281525,0.06812634592684996,0.09750325978105612
20,2017,12,2,0.05432910152367145,0.07814674488180329,0.1089238923138367
20,2017,13,2,0.06125140200792725,0.08671229868492561,0.11910411764934349
20,2017,14,2,0.07027344427836049,0.09757228297841422,0.13174117855919829
20,2017,15,2,0.08573735190804693,0.115059003159607,0.15002643324716033
20,2017,16,2,0.09891979935048564,0.12861283219457617,0.16432177135513903
20,2017,17,2,0.1147008375361992,0.1442606062817973,0.18035681797990324
20,2017,18,2,0.12293093299528296,0.1540512300810062,0.1903509872066711
20,2017,19,2,0.13178342127804554,0.16225456943052263,0.19801658339850106
20,2017,20,2,0.14203143263040074,0.17340060983705224,0.20892091617512207
20,2017,21,2,0.16078003582925718,0.1915277435051027,0.22580379744896606
20,2017,22,2,0.17528885869012692,0.204727472846232,0.23578836552864732
20,2017,23,2,0.18870654994143451,0.21497278304136266,0.24423862970056562
20,2017,24,2,0.199271039728918,0.22334695166917423,0.2513809336201385
20,2017,25,2,0.21910029701331954,0.2426866692156408,0.26667627309858155
20,2017,26,2,0.23098961080653788,0.2537993169122851,0.27605504808043074
20,2017,27,2,0.24444620628629207,0.2659257539656036,0.28691832094906233
20,2017,28,2,0.26378443223877834,0.2855464297271575,0.3065782617135992
20,2017,29,2,0.2903771094170825,0.3115140977953771,0.33062604576786775
20,2017,30,2,0.3144804904362865,0.3331631468637358,0.3477536162339142
21,2018,3,2,5.761069575094945e-4,0.0028071175675241783,0.009688047669777653
21,2018,4,2,0.001766614005063923,0.00621533324477185,0.017043982966432347
21,2018,5,2,0.0036091665115401237,0.010462781387293934,0.025110503733848426
21,2018,6,2,0.0064823017879982025,0.016376936228046878,0.033286003521918316
21,2018,7,2,0.011378541488238804,0.024755241133125744,0.04605601725770921
21,2018,8,2,0.01850229761427702,0.03653894434272238,0.06112448758665799
21,2018,9,2,0.027931905390024707,0.04967959806357505,0.07922655143764103
21,2018,10,2,0.03546755851886035,0.05876332845458451,0.08884789526420458
21,2018,11,2,0.04407967018736139,0.06858607296280234,0.10102449555271102
21,2018,12,2,0.05129248137128322,0.07700503645879683,0.10943575267559848
21,2018,13,2,0.06010287238459399,0.08846301369736279,0.12175297399956421
21,2018,14,2,0.06781751286956186,0.09720783933416152,0.13382786763267682
21,2018,15,2,0.07747992637119275,0.10812331898996774,0.1459538111745842
21,2018,16,2,0.09171968868201136,0.12388397359698491,0.16021661402039344
21,2018,17,2,0.10499643960937396,0.13744664167759651,0.17487287159018475
21,2018,18,2,0.12199369146347355,0.15371377716276358,0.19106963680686734
21,2018,19,2,0.1295586177345104,0.161806815931599,0.19910258621737503
21,2018,20,2,0.13717978943789977,0.1696612674481046,0.20624815885115802
21,2018,21,2,0.14733845314390182,0.18063666330197758,0.21664079116254753
21,2018,22,2,0.16603866409106452,0.1979483104227212,0.23204977695488344
21,2018,23,2,0.1815012630150489,0.21054756598942476,0.2414289601254173
21,2018,24,2,0.19353984161530746,0.2213655955847264,0.2508535092034584
21,2018,25,2,0.20388959711739224,0.22922402443069706,0.2566898741887331
21,2018,26,2,0.22334643644580018,0.2477312296605655,0.27127228397306397
21,2018,27,2,0.2349743077070563,0.25887084251308135,0.2805567359346602
21,2018,28,2,0.24890523948510307,0.27052165769124414,0.29173826504219214
21,2018,29,2,0.2676844273723035,0.2898573780676754,0.311033104947969
21,2018,30,2,0.29480882068556363,0.315095062696655,0.33390899006478847
22,2019,3,2,9.550474913536945e-4,0.006470297152804287,0.026846417655780504
22,2019,4,2,0.0022798732769281427,0.009711573627138478,0.03183787496447698
22,2019,5,2,0.0044902509741662254,0.015064865725618807,0.04245885260640595
22,2019,6,2,0.007472192669558788,0.021233748973958744,0.052515023558952226
22,2019,7,2,0.01272507834204507,0.03105661143015255,0.07104891217844066
22,2019,8,2,0.018445992937058373,0.041408271110434325,0.083204684977583
22,2019,9,2,0.02889473289869141,0.05486547962777475,0.10110418192605006
22,2019,10,2,0.040013572388674104,0.06970395462880244,0.12018807912245104
22,2019,11,2,0.04830318373286161,0.0799288092925401,0.1292964082130179
22,2019,12,2,0.057748352551029454,0.09088079810575773,0.141100982313777
22,2019,13,2,0.06538898079484956,0.10180244000033312,0.1557062655550183
22,2019,14,2,0.07499057249281077,0.11313335297524524,0.16928906432080582
22,2019,15,2,0.08516711946077218,0.12289192134993207,0.17862514479095914
22,2019,16,2,0.09243066529705939,0.1308718587863626,0.18064502767413512
22,2019,17,2,0.10887781242369732,0.14664775872780955,0.19873435840486223
22,2019,18,2,0.12290882178966824,0.15966407005876396,0.20918887138681821
22,2019,19,2,0.1354195831543983,0.17209932391819732,0.21718462703386496
22,2019,20,2,0.14346445861266233,0.1798384500233829,0.22406884813037428
22,2019,21,2,0.15159795277799457,0.18797737198710945,0.23264248370141105
22,2019,22,2,0.16017770104677068,0.19706307416929664,0.23818851054019052
22,2019,23,2,0.18027013906561,0.2130656730447254,0.2512313272006103
22,2019,24,2,0.19304712757115897,0.2259389823161173,0.2613833388923086
22,2019,25,2,0.20535622129124603,0.23473710564417966,0.268398871392559
22,2019,26,2,0.2145736780559851,0.24227282050708732,0.27529005386328365
22,2019,27,2,0.2342301325861255,0.26049224183004793,0.28945908478506827
22,2019,28,2,0.2457012691039899,0.27099939805461143,0.2978857646424378
22,2019,29,2,0.2585486514052935,0.2823120080246168,0.3071981793717356
22,2019,30,2,0.2774169612387273,0.3004187181337271,0.32438956618948883
1,1998,3,3,1.1758771836804627e-4,4.3227779710510307e-4,0.001061566455555116
1,1998,4,3,3.6566285871327756e-4,8.938086338072856e-4,0.0018391794935280778
1,1998,5,3,7.003584554682323e-4,0.0014603962257908856,0.0027335013251909616
1,1998,6,3,0.0018937065979734442,0.0034698048940206712,0.005426394627969053
1,1998,7,3,0.003467082365270529,0.005524620466218117,0.008082699812868648
1,1998,8,3,0.005537586862275488,0.008220420189798763,0.011679146489058352
1,1998,9,3,0.009585841195758655,0.013991597562126763,0.019948690902551858
1,1998,10,3,0.01783225939367645,0.025930602165048614,0.035182773429388484
1,1998,11,3,0.031593738158047835,0.04162525592463488,0.05340457223411421
1,1998,12,3,0.04645300178416006,0.05593533100295882,0.06748550418199965
1,1998,13,3,0.05587691148241639,0.07176001498279803,0.09425400805124598
1,1998,14,3,0.06327891217869655,0.08919681779070168,0.1273910877811048
1,1998,15,3,0.0713607026047001,0.10917374853236825,0.16498084538278768
1,1998,16,3,0.079704496154427,0.13068872747105104,0.20355381437337586
1,1998,17,3,0.08897555778448601,0.15211588400374831,0.23754737789507335
1,1998,18,3,0.09457991537275164,0.17343949810418752,0.27465394371009216
1,1998,19,3,0.09916497963033032,0.19281714068292682,0.30787345665631877
1,1998,20,3,0.10280681082445081,0.21189586683905326,0.33585118319303525
1,1998,21,3,0.10588431339513886,0.22986134723638285,0.3606974074255126
1,1998,22,3,0.11032996282142214,0.24882865532925574,0.3813173678335747
1,1998,23,3,0.11508793714123548,0.2668402457239395,0.3971618836082771
1,1998,24,3,0.11369137182915123,0.2822855330608012,0.4089412242420918
1,1998,25,3,0.11248721845536747,0.2949975306778936,0.4164890456470279
1,1998,26,3,0.10948296288523701,0.30743497296508765,0.420467477891386
1,1998,27,3,0.1090094110287853,0.3192513556184827,0.42101588529811634
1,1998,28,3,0.1079019895678897,0.3288590635216986,0.4210287767590325
1,1998,29,3,0.10438997543696546,0.33849879128383265,0.42127323986392123
1,1998,30,3,0.10715032643441111,0.3479380323840048,0.42150741718833323
2,1999,3,3,5.399704352787863e-5,2.541552165585407e-4,7.585987899191423e-4
2,1999,4,3,2.333647006098438e-4,6.87922039424374e-4,0.0014728334536126108
2,1999,5,3,6.194397510593564e-4,0.00127283364335452,0.0024152930372461252
2,1999,6,3,0.0010517153328699052,0.0019901201048608706,0.003452355896344084
2,1999,7,3,0.002766599203879194,0.004510289362558768,0.006745944718548657
2,1999,8,3,0.00459683703128061,0.006877099645286344,0.009670626101177965
2,1999,9,3,0.00702890732947983,0.00988699746376851,0.01360080831300299
2,1999,10,3,0.011522690715717597,0.01634213269362493,0.022916800277684248
2,1999,11,3,0.02040663720830757,0.02899728210257321,0.03956502184591002
2,1999,12,3,0.03496427570151535,0.04543151598651286,0.05781224412071792
2,1999,13,3,0.05046744722443006,0.06089220546264497,0.07338176042434856
2,1999,14,3,0.06084744420676816,0.07734718400601219,0.10019422611857848
2,1999,15,3,0.06817635485051735,0.0952349692069448,0.13290254899738438
2,1999,16,3,0.07629423510170473,0.11451903724666931,0.16980968111431907
2,1999,17,3,0.08484667477147255,0.1361971116793,0.20827471374333523
2,1999,18,3,0.09349766249935586,0.15709511759892855,0.2429406646768284
2,1999,19,3,0.09911013655837639,0.17796326145096736,0.2796133467214892
2,1999,20,3,0.10307268386443803,0.1972107652254883,0.3118932748610433
2,1999,21,3,0.10623776752010013,0.21576242642158583,0.33962382538426883
2,1999,22,3,0.10945625374539802,0.2338088887619229,0.36342200066924457
2,1999,23,3,0.11402908172942054,0.2521102880011217,0.3828751760826525
2,1999,24,3,0.12005096247436137,0.2709218031559226,0.3985293350709684
2,1999,25,3,0.11755945266775313,0.2856774457849108,0.4095532134802749
2,1999,26,3,0.11460062920611115,0.2980285419570977,0.4170590416074839
2,1999,27,3,0.11196557154833797,0.310669400318782,0.4205290832283102
2,1999,28,3,0.11222974818768516,0.32238765856518864,0.4209658134342469
2,1999,29,3,0.11170570584354264,0.3318206623360755,0.42112810654022764
2,1999,30,3,0.10751480417619538,0.34154925637265066,0.4213020129387528
3,2000,3,3,1.427221657725738e-5,9.460071298143601e-5,3.39885936467931e-4
3,2000,4,3,1.2847965516321383e-4,4.3758852073144715e-4,0.0011372765062298289
3,2000,5,3,4.083270655118832e-4,0.0010271021089765082,0.002040753042551467
3,2000,6,3,9.131645403128275e-4,0.0017502265537984304,0.0031387134224126123
3,2000,7,3,0.0015266233898030032,0.0027426005168675396,0.004535423767795106
3,2000,8,3,0.003752836008158283,0.005663534905892995,0.008299532135158215
3,2000,9,3,0.005699522997467503,0.008378454422765155,0.011487820179224154
3,2000,10,3,0.008546877395817576,0.011767452640871517,0.01594120385320397
3,2000,11,3,0.01362338900858854,0.018742736168966607,0.025895880670333316
3,2000,12,3,0.02321777616311932,0.03223871428427473,0.04300101345931759
3,2000,13,3,0.03785223798121283,0.049945725597390606,0.06371015698269919
3,2000,14,3,0.05467614654558334,0.06599105322146637,0.07918988181028554
3,2000,15,3,0.06547162686091619,0.08292189627599661,0.10592407029188618
3,2000,16,3,0.07301191735826945,0.10029145330551753,0.1380674697644093
3,2000,17,3,0.08146886125770618,0.11990175107936277,0.17508455223626312
3,2000,18,3,0.09014519136302744,0.1419113449966951,0.21218461368212724
3,2000,19,3,0.09851735916780605,0.16216669051104016,0.2465023085187554
3,2000,20,3,0.10346187274339624,0.18266971356060152,0.28218908292593997
3,2000,21,3,0.10769723903109713,0.20216862061547652,0.31491027131758903
3,2000,22,3,0.11034882137617189,0.22018076982800058,0.34204004529526283
3,2000,23,3,0.11354988238187834,0.23768770464746505,0.3653584177393663
3,2000,24,3,0.11788767916227066,0.2558254268448946,0.38457135775567564
3,2000,25,3,0.12373538666146934,0.27409966806790165,0.39976292153497645
3,2000,26,3,0.12255283018744188,0.2885831595174073,0.4105007511254846
3,2000,27,3,0.11970785468661861,0.30132426714363914,0.4176081940997312
3,2000,28,3,0.1178493197774065,0.313559613323382,0.420608115628456
3,2000,29,3,0.11651502721328968,0.3247117401551356,0.4209121760447712
3,2000,30,3,0.11644645868683194,0.3341821329086846,0.4211406897881505
4,2001,3,3,2.7063800174756514e-5,1.3031598477099217e-4,3.9391112279532967e-4
4,2001,4,3,9.450154686464036e-5,3.2736766588984826e-4,8.592818123827669e-4
4,2001,5,3,3.620488315663962e-4,9.723432774033339e-4,0.0020067888971971354
4,2001,6,3,9.134869471330451e-4,0.0018598009383097205,0.003269440812523699
4,2001,7,3,0.0018183611998586603,0.003163092858532085,0.00493780661256235
4,2001,8,3,0.0028605006578817107,0.0045221230908736535,0.0067919872359684785
4,2001,9,3,0.005647642231905097,0.008311971276945737,0.011621944203436449
4,2001,10,3,0.008353418801153669,0.01166685157651104,0.01547252457462555
4,2001,11,3,0.01146399246415188,0.01567557107365601,0.02099749924007327
4,2001,12,3,0.017583947796988103,0.023746030700962116,0.03244532449673088
4,2001,13,3,0.028978823500185158,0.039299215400166086,0.05184207946845803
4,2001,14,3,0.04529338170272629,0.05862090886198232,0.07380596428394648
4,2001,15,3,0.06305127735818312,0.07567176928187311,0.0903947516813822
4,2001,16,3,0.07326774957737534,0.09144227184330853,0.11560169069043037
4,2001,17,3,0.08149923763689888,0.1093474568315801,0.14755182877158932
4,2001,18,3,0.08962238657713854,0.1292887129719145,0.18507132806333793
4,2001,19,3,0.09755509307171577,0.1499479983620653,0.2206963430554344
4,2001,20,3,0.1059245165297813,0.17013926744858293,0.25507299998461186
4,2001,21,3,0.11083508632760707,0.19070434652273074,0.2897748652747913
4,2001,22,3,0.11428209848286879,0.20916837501501817,0.3196639082507748
4,2001,23,3,0.1178597683161086,0.22763103798630882,0.3463837296096449
4,2001,24,3,0.12029985669731931,0.24434010851830923,0.3686248184685779
4,2001,25,3,0.1243577730712596,0.2622067199017384,0.3874487889550436
4,2001,26,3,0.13027168544125278,0.27951581748374077,0.40191260297787146
4,2001,27,3,0.12844191043812062,0.2936932480472467,0.4118862972772978
4,2001,28,3,0.12491899754906743,0.3061662455952212,0.4183561048328669
4,2001,29,3,0.1225135339726777,0.3182322779912037,0.42059734963537343
4,2001,30,3,0.12203330538333282,0.3291535385265034,0.4211471174595203
5,2002,3,3,4.106142514555541e-5,1.731940406944398e-4,4.7686981812014383e-4
5,2002,4,3,9.948710419515148e-5,3.286208075030302e-4,7.679609727791971e-4
5,2002,5,3,2.536567263584296e-4,6.477227318169869e-4,0.0014055701923318918
5,2002,6,3,6.898396639193547e-4,0.0015564257469944211,0.0029377653969665293
5,2002,7,3,0.0015489802006457124,0.002915199627546425,0.004921143825449217
5,2002,8,3,0.002920293842323793,0.004569584800503267,0.006916329761130629
5,2002,9,3,0.004191181136940357,0.006273900432689162,0.009022584548541497
5,2002,10,3,0.007627224743212211,0.01077552195759248,0.014827252737610958
5,2002,11,3,0.010751315131380165,0.014587749531036903,0.01944941105504814
5,2002,12,3,0.014358787429322967,0.019115190926001606,0.025414899835724886
5,2002,13,3,0.02125449366057472,0.028445150545619906,0.03815196485410979
5,2002,14,3,0.033609796291258924,0.04536902665002465,0.05936893833032375
5,2002,15,3,0.05126194167704351,0.06570239074929787,0.08200924697336251
5,2002,16,3,0.06907272360137895,0.08235724196170954,0.0971008007019039
5,2002,17,3,0.07891618265460802,0.09862433944448197,0.12287449166108359
5,2002,18,3,0.08675740506114539,0.11698029162166845,0.15552336709731507
5,2002,19,3,0.09534232725450943,0.13566104839227333,0.19192793588500193
5,2002,20,3,0.10409809872222975,0.15614724155065915,0.22656515428076704
5,2002,21,3,0.11285723455254673,0.17653778320682992,0.2586556957242575
5,2002,22,3,0.11527549950238591,0.19567420875010744,0.2932750399577251
5,2002,23,3,0.11948578395724828,0.2145517508371425,0.3238444104273963
5,2002,24,3,0.12255021686250842,0.2318479790924879,0.3499873280609353
5,2002,25,3,0.12432131082469987,0.2493438661787596,0.3718123140737417
5,2002,26,3,0.12873709127074204,0.2668269545230963,0.38974237403219114
5,2002,27,3,0.13439155924066803,0.28446156932213906,0.4037615534207272
5,2002,28,3,0.13319536242542618,0.2981437671982987,0.4132266668862487
5,2002,29,3,0.131983224313959,0.31084975294735356,0.4190759222397474
5,2002,30,3,0.1279993270217045,0.3222076687487917,0.42081416933928134
6,2003,3,3,8.725389269167129e-5,2.733177055751016e-4,5.947231363956477e-4
6,2003,4,3,1.915381773109592e-4,4.6835247306768534e-4,9.03547017045377e-4
6,2003,5,3,3.418063828573078e-4,7.351374402945082e-4,0.0013061323025796749
6,2003,6,3,6.310379483937526e-4,0.0012523396055030835,0.002156886532449213
6,2003,7,3,0.0015747881104876316,0.002768985140707033,0.004416395520280357
6,2003,8,3,0.002831652840646089,0.004614391768806422,0.006740561216053934
6,2003,9,3,0.004724291057235382,0.00673871550530658,0.009205542123879407
6,2003,10,3,0.006407846352237572,0.008872662039707583,0.011892552444452333
6,2003,11,3,0.010620068307876599,0.014257061848182803,0.018645283299868188
6,2003,12,3,0.014336263597029756,0.018663271148280466,0.023935838441666885
6,2003,13,3,0.01891779818329984,0.024426431033801904,0.03088849902451612
6,2003,14,3,0.026869032602142018,0.03473564780645904,0.04556420180280437
6,2003,15,3,0.04065289690655234,0.05310739146287076,0.06723737339034572
6,2003,16,3,0.05830534068078785,0.07332606820694028,0.08952927722921028
6,2003,17,3,0.07689659489210565,0.09054118912453366,0.10505112235277064
6,2003,18,3,0.08743068190180155,0.10711259132102985,0.13154764498814756
6,2003,19,3,0.0949800526301116,0.12411997781273211,0.16303587455533497
