iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.30430844041178,0.3301812918090106,0.3538846641982084
7,2004,17,1,0.263451551038952,0.29002402515977677,0.314797915747389
7,2004,18,1,0.24310353124039016,0.26562165719556086,0.2887020318707395
7,2004,19,1,0.21330456699498554,0.24564251730372044,0.2753544236444708
7,2004,20,1,0.1817375754470528,0.22686758828435388,0.2677775386590525
7,2004,21,1,0.15062603834536628,0.2078629468844559,0.2580729484745085
7,2004,22,1,0.12485861415976178,0.18918926711278314,0.24907265244009977
7,2004,23,1,0.10052152149671827,0.1701583236998947,0.2364357983073376
7,2004,24,1,0.08119884795041213,0.15624849483417896,0.23314833573881935
7,2004,25,1,0.06478433764420301,0.1437796137702085,0.23222079125424677
7,2004,26,1,0.05364670694274737,0.13334027324107833,0.23287452487561977
7,2004,27,1,0.04256304341089609,0.12362269387777212,0.23421976620537352
7,2004,28,1,0.03400135650325145,0.11396928376839534,0.23467936623897245
7,2004,29,1,0.026948123744290044,0.10551886677368166,0.23898266333325233
7,2004,30,1,0.02175107415726117,0.0971451179325392,0.23822831596811694
8,2005,3,1,0.06444354462832723,0.125014934627601,0.17573271069824478
8,2005,4,1,0.12249808848174697,0.17455055218485016,0.22167670693225372
8,2005,5,1,0.17674319320620566,0.22607369304209968,0.2674709309275084
8,2005,6,1,0.24223158745825168,0.2812097807163122,0.31424983863362943
8,2005,7,1,0.28252999003222024,0.3140384298021135,0.34167419404369764
8,2005,8,1,0.31941686171752304,0.34892357648704575,0.37262112506290207
8,2005,9,1,0.3697977797774657,0.3915699239561549,0.4067604311570663
8,2005,10,1,0.3988806047314707,0.4104903956072783,0.4177656877627683
8,2005,11,1,0.41134959651560343,0.41771395743848416,0.42125802451543487
8,2005,12,1,0.4183583417581498,0.42143549505893163,0.42187405766377634
8,2005,13,1,0.411751073357616,0.418820660093441,0.42178765686300973
8,2005,14,1,0.395974375522515,0.40845798973704994,0.4171945525069764
8,2005,15,1,0.3649097042528152,0.38434308320244803,0.3999198612424592
8,2005,16,1,0.33186739137175486,0.35594429734880706,0.3752418140093362
8,2005,17,1,0.2990210365785977,0.3247922978629325,0.34878969789555714
8,2005,18,1,0.2575205098613226,0.28466927054883195,0.31001709506239006
8,2005,19,1,0.2384111140966037,0.26165142742066,0.28309595384310055
8,2005,20,1,0.20971252148346914,0.2415065347903047,0.2707815373358608
8,2005,21,1,0.17718664096215278,0.22284616809711957,0.2632223886746999
8,2005,22,1,0.1485595943189584,0.20438842744262511,0.25351868183052506
8,2005,23,1,0.12190468779111381,0.18603256637880067,0.24584927929050907
8,2005,24,1,0.09810620238515767,0.16693859056260751,0.23354448826818022
8,2005,25,1,0.07907097396377401,0.1534261656707518,0.2299152856228941
8,2005,26,1,0.06359871558897748,0.14107190390197846,0.22746615242213888
8,2005,27,1,0.052269459305150735,0.13077527350269058,0.2278200863362668
8,2005,28,1,0.04173800565558984,0.12117198043286706,0.22950070012970902
8,2005,29,1,0.03347808833936264,0.11183609967205581,0.23040087255119143
8,2005,30,1,0.026287118614184674,0.10373178307413644,0.2338576909015478
9,2006,3,1,0.07129915614901605,0.12335098048519666,0.17381463925458915
9,2006,4,1,0.11853085329285044,0.1687539555389156,0.2166013076628004
9,2006,5,1,0.17030341795721873,0.2134835901190775,0.2528699014323323
9,2006,6,1,0.21797288211573795,0.2592197579027331,0.292432379257732
9,2006,7,1,0.28062341237605987,0.3123265163315687,0.33784015618346686
9,2006,8,1,0.31380052840129413,0.3395286360125405,0.36295367503652576
9,2006,9,1,0.3450934648495728,0.36820213172703314,0.38800578867646107
9,2006,10,1,0.3865812131676703,0.4032487188193782,0.4143501550451818
9,2006,11,1,0.4086639975344161,0.41670040503351136,0.4210468134052423
9,2006,12,1,0.4170620064137546,0.4209159136865149,0.42187185727558146
9,2006,13,1,0.4196592051091352,0.4216874973387769,0.42187462348232463
9,2006,14,1,0.40730804134478127,0.4155966988157247,0.42071584887073815
9,2006,15,1,0.38952443593909564,0.40298751147417444,0.4131026378135061
9,2006,16,1,0.35686271199147096,0.3758034481944808,0.3925208529224358
9,2006,17,1,0.3219158936505617,0.34646287061327036,0.3671396029471791
9,2006,18,1,0.2893796713433209,0.3152577330000148,0.3382699243804981
9,2006,19,1,0.25026594486552944,0.2766572787966369,0.3009148016410611
9,2006,20,1,0.23162364836351748,0.2536496807466694,0.275414856999548
9,2006,21,1,0.20338974764528733,0.23397560590231653,0.2634040385520487
9,2006,22,1,0.1725867226851392,0.21592445215421735,0.25618478840426756
9,2006,23,1,0.1440817695444574,0.1981608337161455,0.24581467728532447
9,2006,24,1,0.1176448237387064,0.1800790294694004,0.23780547592952203
9,2006,25,1,0.09564333195587105,0.16129874995235566,0.22503685215356922
9,2006,26,1,0.0768761558110744,0.14803790464082495,0.22294235259314166
9,2006,27,1,0.06218906692170096,0.1356588925884319,0.22045439381819282
9,2006,28,1,0.050955067518687516,0.1261453175764944,0.22190971613145805
9,2006,29,1,0.04066294571006705,0.11706645837258417,0.22382097526661743
9,2006,30,1,0.03225944825740374,0.1077710247924332,0.2236433858492905
10,2007,3,1,0.0657956450891573,0.11410767548576024,0.16288298553576017
10,2007,4,1,0.09344344822492899,0.14853891061773972,0.1992741588652572
10,2007,5,1,0.14070431427914298,0.19204888926788227,0.2376705433301851
10,2007,6,1,0.19235918546253947,0.23301646200779533,0.27213144193559546
10,2007,7,1,0.23955662016680596,0.2785061781772454,0.31203260768022906
10,2007,8,1,0.29865143644951364,0.32691634281760273,0.35255737525745096
10,2007,9,1,0.32799484663173273,0.3521238350848548,0.37323902037577406
10,2007,10,1,0.3562711709647098,0.3786689836785994,0.39645724512495684
10,2007,11,1,0.3929420715115436,0.40859544797326014,0.4176284781815634
10,2007,12,1,0.41270290360090134,0.41908278806492977,0.4217783940208644
10,2007,13,1,0.4186293084862655,0.42153557204640246,0.4218739631158828
10,2007,14,1,0.4181081820758513,0.4213739565519871,0.4218734163915826
10,2007,15,1,0.40403531461920433,0.41331096307401016,0.41968691471135
10,2007,16,1,0.38493751044860763,0.39950775703884656,0.4103861565278008
10,2007,17,1,0.35153373702232255,0.3711085954345328,0.3881605645404476
10,2007,18,1,0.3160140428247334,0.3413829532407045,0.36152426699808776
10,2007,19,1,0.284346798525988,0.3107119386378834,0.3341573981865392
10,2007,20,1,0.2454959661312833,0.27237577585632344,0.2969160347170855
10,2007,21,1,0.2274743963856,0.24954520757558113,0.27136565515310207
10,2007,22,1,0.20002577523444848,0.23004161586287442,0.2592342959963201
10,2007,23,1,0.1687085524988905,0.21262943211825489,0.2519989492229104
10,2007,24,1,0.1403579246739635,0.19420273603808264,0.24213389346546335
10,2007,25,1,0.11477902336615096,0.17643390095693623,0.2343959640070362
10,2007,26,1,0.092896714312725,0.15833356447614994,0.22233328615099804
10,2007,27,1,0.07552731763196927,0.14503681128740695,0.21926534190694766
10,2007,28,1,0.06065615192669836,0.133502850954041,0.21828534406575895
10,2007,29,1,0.04978206111570427,0.12373303665173213,0.21712173320178366
10,2007,30,1,0.039777305588535705,0.11477305401830065,0.2211257685852772
11,2008,3,1,0.08064061528219965,0.154379263653568,0.2275371114550034
11,2008,4,1,0.10885434850991377,0.17726107622645348,0.24500916396010447
11,2008,5,1,0.13783016616735888,0.2075344753055989,0.27056997286103146
11,2008,6,1,0.18096133884982982,0.24306807170968014,0.3019849538587573
11,2008,7,1,0.23003139202960116,0.28505046310869814,0.3373992863673669
11,2008,8,1,0.27278456709995036,0.32105300355906247,0.36375586469096644
11,2008,9,1,0.3218225760712943,0.35954332578742765,0.389355527580115
11,2008,10,1,0.3492480982134564,0.3803185304599905,0.4044849369647572
11,2008,11,1,0.3750652922187025,0.398953962997912,0.4155358779490175
11,2008,12,1,0.40464062418025154,0.4176250570578659,0.42184066106988305
11,2008,13,1,0.4174127115118831,0.4214264013400305,0.4218739474512132
11,2008,14,1,0.41643463274987674,0.4212914052577114,0.42187334687702893
11,2008,15,1,0.4104835764490674,0.4185170084205648,0.42179137116776344
11,2008,16,1,0.3898911388581416,0.40568540463593117,0.4164067280827313
11,2008,17,1,0.36890686897070574,0.38892254796244685,0.4044314967540315
11,2008,18,1,0.33307444736015274,0.35818985291420213,0.37904285841806573
11,2008,19,1,0.30242592962690973,0.329576745685924,0.35260372601086215
11,2008,20,1,0.2698285671395534,0.2988102285339493,0.32601773208338464
11,2008,21,1,0.23281761023962985,0.2609858593457243,0.28853746647076745
11,2008,22,1,0.21571987806411655,0.2381932040573923,0.2628573335309118
11,2008,23,1,0.1886821701989426,0.2192985221095035,0.2509799252119246
11,2008,24,1,0.16072646205306237,0.20194575411384524,0.24313948623494866
11,2008,25,1,0.13280430345778135,0.18467101138470882,0.2340672302752026
11,2008,26,1,0.10878063127414042,0.16753215961278045,0.22501794046671497
11,2008,27,1,0.08715791174469444,0.1496143456799623,0.2137234014630997
11,2008,28,1,0.0710913991886277,0.13737212147767602,0.21181644813750009
11,2008,29,1,0.05725203292036906,0.12616966671309907,0.21041551505181078
11,2008,30,1,0.04722353626855137,0.11713995210795845,0.21057972894930213
12,2009,3,1,0.09994031333041904,0.17622353934744692,0.23100432067735
12,2009,4,1,0.14518397375070047,0.21506644115177487,0.2655147442675572
12,2009,5,1,0.16914418589496422,0.2336269679877076,0.280863348392195
12,2009,6,1,0.19542305524719122,0.2584718802344137,0.30231506563454286
12,2009,7,1,0.2364985036409113,0.29526794235681764,0.3348388463563007
12,2009,8,1,0.2789235639150161,0.32923713621424655,0.361794217017754
12,2009,9,1,0.31353193802924434,0.35639121605765517,0.3842045553172671
12,2009,10,1,0.3558625329907065,0.38625636375712535,0.4048169383495259
12,2009,11,1,0.3744343483924296,0.40094761719016414,0.41407214099323814
12,2009,12,1,0.3934725661636011,0.41269657352449846,0.42022193214206954
12,2009,13,1,0.41388432896769456,0.4211534472532038,0.42187413524932316
12,2009,14,1,0.4165081152485351,0.42109903816460637,0.421872949021374
12,2009,15,1,0.4115918564855626,0.4183061421778712,0.4217648692159375
12,2009,16,1,0.40294091327825377,0.4126671059954533,0.4197492304922502
12,2009,17,1,0.3796539849081462,0.39606488370000537,0.40997604522576997
12,2009,18,1,0.35700874154090084,0.3772803077429405,0.3948734179857119
12,2009,19,1,0.32252515763935224,0.34684142975833876,0.36924542020192186
12,2009,20,1,0.2916340497060968,0.31802941280102925,0.3420052645452924
12,2009,21,1,0.2608267122794976,0.2867921801462852,0.3136491229396538
12,2009,22,1,0.22304638585055034,0.24981919696581417,0.2769909841049012
12,2009,23,1,0.20620128618224373,0.22825218634100278,0.25169542946659273
12,2009,24,1,0.18087607160734256,0.20955845400404188,0.23886294038581435
12,2009,25,1,0.15259376415740555,0.19281474292613543,0.23091479980919544
12,2009,26,1,0.1265634765979746,0.17592095516697415,0.22283099638596413
12,2009,27,1,0.1041311004936984,0.15966203682954255,0.21380633367250731
12,2009,28,1,0.08363725590727743,0.14240545146051392,0.2028631870118797
12,2009,29,1,0.06796162819100326,0.1306571467374265,0.2009302303456612
12,2009,30,1,0.054681954860650715,0.11986426453367789,0.19874320739788426
13,2010,3,1,0.20014675377304195,0.2507090111315443,0.29811158491969253
13,2010,4,1,0.22423814353838675,0.2674905459888386,0.3107922681782425
13,2010,5,1,0.2558060244707076,0.29543743421298574,0.33371145926393747
13,2010,6,1,0.2725184265913185,0.3089658218992393,0.3458334243769595
13,2010,7,1,0.2969401013064435,0.33623888022011617,0.3720585032005251
13,2010,8,1,0.33059890132044517,0.360334706301136,0.3878191870881195
13,2010,9,1,0.3581086262798846,0.3803276513807586,0.4004927633729508
13,2010,10,1,0.3789892149060139,0.3990295848440035,0.41386779797635903
13,2010,11,1,0.40195672853085573,0.413622599624358,0.4206879410215178
13,2010,12,1,0.41185403495173806,0.41913443294734753,0.4218430439689471
13,2010,13,1,0.4172363509683778,0.4213424023787816,0.42187337854175555
13,2010,14,1,0.41319992175848164,0.4197940716246509,0.4218586384464473
13,2010,15,1,0.4041324661239196,0.41381935258722763,0.4195510237551375
13,2010,16,1,0.3934422265501334,0.4063981019547621,0.4147359022230067
13,2010,17,1,0.3819393164533686,0.39688849872811627,0.4073555343728466
13,2010,18,1,0.3559049035063478,0.3754615623092419,0.39082008395583606
13,2010,19,1,0.33852555035405285,0.35771255056044043,0.3743156031128309
13,2010,20,1,0.3030651039813151,0.3256596510266179,0.3470376471986866
13,2010,21,1,0.2711888509883956,0.29626303776017227,0.3192707888381162
13,2010,22,1,0.2398481489430022,0.26629321866426803,0.2906913697995897
13,2010,23,1,0.20549173285736855,0.22990873596039896,0.25359137824554573
13,2010,24,1,0.18820483174588884,0.2095165991238977,0.23090788435507417
13,2010,25,1,0.16323226557154785,0.1923342114624225,0.2189909856083008
13,2010,26,1,0.13819035031094304,0.17629424813233913,0.211641024874271
13,2010,27,1,0.11320112156845738,0.16012650862872788,0.2027198812785114
13,2010,28,1,0.09273464968804171,0.14492334796347012,0.19436599345727987
13,2010,29,1,0.07501894994285965,0.12950008915342517,0.18340554088116803
13,2010,30,1,0.05972796877087291,0.11823381617437442,0.18043292684304785
14,2011,3,1,0.15382980471102825,0.2527841444781168,0.3331300978710003
14,2011,4,1,0.23089714918262924,0.2943345295397236,0.35568430087079766
14,2011,5,1,0.2533435880350808,0.3078529232918624,0.36373461496035736
14,2011,6,1,0.2818936068149166,0.33093021006865864,0.37870997905257625
14,2011,7,1,0.3002044087558281,0.3471603658515129,0.39315533264929137
14,2011,8,1,0.3231217884533472,0.36788707749391614,0.40649785988704723
14,2011,9,1,0.3485862435961517,0.38562264121736833,0.4129393866786483
14,2011,10,1,0.37511172619570615,0.4009357983978429,0.4195778584630317
14,2011,11,1,0.3924693040930235,0.41290256670477665,0.4217578615722984
14,2011,12,1,0.4105548710284547,0.42012018012969743,0.42186870573373503
14,2011,13,1,0.415190241778875,0.42124749690157326,0.4218732471755799
14,2011,14,1,0.41373155463793826,0.4212353698726187,0.4218736018540823
14,2011,15,1,0.3995819980568808,0.41514067018337475,0.4214722205946832
14,2011,16,1,0.38512102434838236,0.4057986896136988,0.41639952788481144
14,2011,17,1,0.37258919945663954,0.39636623337003934,0.41039806012850605
14,2011,18,1,0.36088315347761457,0.3853548358438129,0.4015412808635354
14,2011,19,1,0.33791879828702676,0.36379868318682723,0.3837024335799956
14,2011,20,1,0.32012589516960543,0.3452146015034011,0.36757883017123794
14,2011,21,1,0.28434627796716033,0.31295111934886677,0.33683895871535063
14,2011,22,1,0.2536076353130186,0.2835802293853927,0.30949074276788296
14,2011,23,1,0.2237376737571648,0.2541907641215353,0.28203181252426285
14,2011,24,1,0.1907239280326803,0.21845867782970324,0.2454312484576052
14,2011,25,1,0.1753655501705269,0.19919576940077072,0.22206794815122405
14,2011,26,1,0.15285414011841825,0.1826166913643673,0.2104947827785307
14,2011,27,1,0.12922746948944241,0.16731925747960338,0.20230428134265357
14,2011,28,1,0.10683495084611844,0.15210734192164996,0.19416961460975318
14,2011,29,1,0.08677677846379203,0.13763372680828959,0.18665057441068347
14,2011,30,1,0.06945131694391944,0.12213568658588289,0.17606462259477754
15,2012,3,1,0.13245307252935312,0.24882811282366815,0.3405510423366707
15,2012,4,1,0.20007926028438425,0.2928124038612542,0.3621348835731185
15,2012,5,1,0.2647827920271344,0.3266674539357251,0.38006984071908406
15,2012,6,1,0.28260221193942614,0.33856396489050256,0.38546924856707715
15,2012,7,1,0.31157194297365126,0.3614894520811236,0.4005382307807225
15,2012,8,1,0.32603985357850024,0.373702499631408,0.4078081834668638
15,2012,9,1,0.34453564314410745,0.3892865673316884,0.4154794332015709
15,2012,10,1,0.36971805161695104,0.40276214333912697,0.4202544504246977
15,2012,11,1,0.38923962377471394,0.41324951792794096,0.42177378303417684
15,2012,12,1,0.4039754682619234,0.4193140701268361,0.42186731652586507
15,2012,13,1,0.41341287018688155,0.42112949343541484,0.4218729808539082
15,2012,14,1,0.4113041139501515,0.42093604410554275,0.4218735287600473
15,2012,15,1,0.40587756321903534,0.418958925674537,0.42186411346201247
15,2012,16,1,0.3880630101422631,0.40828035179805455,0.41907309472088966
15,2012,17,1,0.3718372229655626,0.39666713725436,0.41238362439954823
15,2012,18,1,0.35874560852245924,0.3860875681583233,0.40485118089875294
15,2012,19,1,0.3484888321483466,0.37636455799145174,0.3965185055586083
15,2012,20,1,0.3259447136613118,0.35385456284089756,0.377069202907436
15,2012,21,1,0.30686863731152225,0.334406781652273,0.3590356999212626
15,2012,22,1,0.27169628900107023,0.30194579065949134,0.32928270633637885
15,2012,23,1,0.24243635141711228,0.2730795617416244,0.30144049330941763
15,2012,24,1,0.21286488656217586,0.24420563617341612,0.27381471036332794
15,2012,25,1,0.18084975256720698,0.20930343934438855,0.2371283028630943
15,2012,26,1,0.16473472388486826,0.19035854585600087,0.21449171638205536
15,2012,27,1,0.14526009936352294,0.17432664276229043,0.20333522350112213
15,2012,28,1,0.12261725009628037,0.15915033121149355,0.19581167418954143
15,2012,29,1,0.10144093736351599,0.1450410564093491,0.1875771871566261
15,2012,30,1,0.08243955159697379,0.1308377769398698,0.17957655216731444
16,2013,3,1,0.10045670456567378,0.19828309236487576,0.2915551832932359
16,2013,4,1,0.1825368410754863,0.2856212871707031,0.36083819913202536
16,2013,5,1,0.2350121569329495,0.32254625285491056,0.381048273438104
16,2013,6,1,0.29460658720200733,0.35170308789277993,0.39305618786652674
16,2013,7,1,0.3112416460624242,0.3642044010033815,0.4002863028568995
16,2013,8,1,0.337842820678644,0.3821665718133983,0.41132333425636314
16,2013,9,1,0.34962980543409516,0.39149584869862525,0.41625244614134466
16,2013,10,1,0.3698173456293666,0.40418003636392874,0.4203765785590939
16,2013,11,1,0.3876688112744061,0.4131806655445822,0.42177502773251313
16,2013,12,1,0.4021246076302692,0.4190934461889323,0.4218708676318116
16,2013,13,1,0.4109237529655266,0.4208696688991957,0.4218723227871615
16,2013,14,1,0.40967579468920984,0.4206025011149401,0.4218734778817238
16,2013,15,1,0.4050065634170759,0.4186213150100821,0.42185797698773264
16,2013,16,1,0.3983913409212788,0.4145901503480953,0.4215918381313057
16,2013,17,1,0.3780235651064374,0.4006331853853352,0.41596189625575986
16,2013,18,1,0.3616823949484408,0.3874874820293849,0.40630364516063683
16,2013,19,1,0.349138924038855,0.3776129687313253,0.3984340173971254
16,2013,20,1,0.3396118371899124,0.3670920471080851,0.3896108206869569
16,2013,21,1,0.31578232169327697,0.3439300499459425,0.36847931463227307
16,2013,22,1,0.2970473506970049,0.32457671211422723,0.35046536910869064
16,2013,23,1,0.26205207907511435,0.2922274351424451,0.3192703266899484
16,2013,24,1,0.23388645573609992,0.2633041567128237,0.29244464566030476
16,2013,25,1,0.20449304485701886,0.23477656328238788,0.26508395559344355
16,2013,26,1,0.17309196656336628,0.20085375620871831,0.22975086843446138
16,2013,27,1,0.1586428520590949,0.1823980562313561,0.20783351526377958
16,2013,28,1,0.13885860255655075,0.16663583284972544,0.19565951647476515
16,2013,29,1,0.11701550167179735,0.15250888964034853,0.18776321656920736
16,2013,30,1,0.09686340127555751,0.1384354373940348,0.17991165227888092
17,2014,3,1,0.0920061076707296,0.18194949147685566,0.27530628073665236
17,2014,4,1,0.14510309356719195,0.24185343913574436,0.3208431446021292
17,2014,5,1,0.22499564265694338,0.3161818571633935,0.3778765000233704
17,2014,6,1,0.2689697473457854,0.34632476099554577,0.3940317551055715
17,2014,7,1,0.3229722286779569,0.37336151416497987,0.40687912738251636
17,2014,8,1,0.3380991777266022,0.38337705021794166,0.4115071710364059
17,2014,9,1,0.3591026242983817,0.39710206477107973,0.41755700804423934
17,2014,10,1,0.37196792992479616,0.40512416599494594,0.4205101367350018
17,2014,11,1,0.3864893370367173,0.413756727036329,0.4218076385297419
17,2014,12,1,0.4009726409927761,0.4191857522102523,0.42186569507581334
17,2014,13,1,0.4111184054644924,0.42078580036598745,0.4218722254959524
17,2014,14,1,0.41164415156122386,0.42080891348323735,0.421871580352013
17,2014,15,1,0.4035311673711889,0.418263586182989,0.42186540394732475
17,2014,16,1,0.39767196108399644,0.4142835836811588,0.4215947256347965
17,2014,17,1,0.389677928045312,0.40882945680999516,0.41971978786734426
17,2014,18,1,0.3671711904023124,0.39241975343622826,0.4112655560942324
17,2014,19,1,0.35245784073333386,0.3795222504856618,0.40014581302218044
17,2014,20,1,0.34113761145645577,0.3690240507594199,0.39132565164118427
17,2014,21,1,0.3310880026447181,0.35840515585583355,0.3815918154577665
17,2014,22,1,0.30582884895976065,0.3348037574536574,0.361178703930541
17,2014,23,1,0.28611379462664166,0.3148855525391427,0.3415163410860862
17,2014,24,1,0.2534772408456922,0.28276032859879774,0.31091208414539184
17,2014,25,1,0.2251069570351236,0.25358432010700516,0.2837858638709407
17,2014,26,1,0.19708319664791837,0.22642830263390173,0.2561409217740132
17,2014,27,1,0.16606009867660274,0.19356998012833693,0.22143134258560382
17,2014,28,1,0.15288970773545857,0.1753501043281971,0.2007824737473774
17,2014,29,1,0.13346096375914904,0.15987272817902862,0.18848556776045058
17,2014,30,1,0.11323647761198458,0.14615808577700581,0.1806646545101592
18,2015,3,1,0.09609713289794317,0.18576194913561267,0.27332031278502844
18,2015,4,1,0.1472870633098226,0.23554046654687671,0.3141304767760969
18,2015,5,1,0.20167542874237934,0.2840683025749843,0.3472216584880181
18,2015,6,1,0.27711776694363904,0.34501842213267553,0.3948156464323711
18,2015,7,1,0.31720713142820456,0.37315713705049997,0.40804694251699697
18,2015,8,1,0.356193366085568,0.3935742832854273,0.41566184979819676
18,2015,9,1,0.368762058504525,0.40057232156509626,0.4185789101614519
18,2015,10,1,0.3851765121092839,0.41068603345730753,0.42151096541103156
18,2015,11,1,0.3937308397404361,0.41578082118466075,0.4218346733167172
18,2015,12,1,0.4051034573578961,0.41977857969186544,0.42187095351178083
18,2015,13,1,0.41227566197204263,0.42093116623610327,0.4218725914457819
18,2015,14,1,0.41213649828741894,0.4209563397062228,0.4218731997189825
18,2015,15,1,0.4056621668330378,0.419031844981157,0.4218588392103185
18,2015,16,1,0.3945060253188876,0.41275135584036454,0.4210507541478176
18,2015,17,1,0.3880674232617678,0.4071250926101345,0.4185906788354951
18,2015,18,1,0.37771826561457006,0.4000678199904028,0.41489727263746545
18,2015,19,1,0.3577420597751853,0.38352641543067173,0.40382838338065496
18,2015,20,1,0.34245302887061013,0.36954316667187503,0.3915804785405674
18,2015,21,1,0.3307460926350764,0.358556763336902,0.3821591449696691
18,2015,22,1,0.31918104492648675,0.34770573471444954,0.371438229720312
18,2015,23,1,0.2944390161792474,0.32318262411607135,0.350087504501164
18,2015,24,1,0.27623380651615154,0.3038407844591976,0.32988840727764235
18,2015,25,1,0.241971167256871,0.27196061360602947,0.29882587423781176
18,2015,26,1,0.2155504474277956,0.24305458014435483,0.2720852457157983
18,2015,27,1,0.18805819614673336,0.21628617589876842,0.24516992437838503
18,2015,28,1,0.15843981336286136,0.18450120818863452,0.21155559708391636
18,2015,29,1,0.14448623310767222,0.1670802654646818,0.1907486783684505
18,2015,30,1,0.1263979447870253,0.15237063147295926,0.17963810817431747
19,2016,3,1,0.0885425928573929,0.17478294060223687,0.2624181603843423
19,2016,4,1,0.13518588028679435,0.22256561459005325,0.3015233958158612
19,2016,5,1,0.18068149057644395,0.2656715842742628,0.33488659139872395
19,2016,6,1,0.23523426044725831,0.30914216848963155,0.367077728194603
19,2016,7,1,0.3062289162929217,0.36456643667442207,0.4044953220991287
19,2016,8,1,0.3396629723033306,0.3878606820888529,0.4151837526080932
19,2016,9,1,0.3730286463046519,0.40360084577386446,0.41949915080454225
19,2016,10,1,0.38443263283187257,0.40963463101493836,0.42122627297698567
19,2016,11,1,0.3976636021300557,0.4167010496253696,0.42185259633993794
19,2016,12,1,0.4036968259749914,0.4195123351661451,0.42186777545351756
19,2016,13,1,0.4111655177535143,0.4208206267085709,0.4218728684645832
19,2016,14,1,0.41310965648304143,0.42097002887221147,0.42187286220403275
19,2016,15,1,0.4077379964712455,0.41994883515935577,0.4218676117398683
19,2016,16,1,0.3987025718172363,0.41577171978414,0.4217854467192075
19,2016,17,1,0.3867616247768134,0.40771767843890194,0.4189851236618154
19,2016,18,1,0.3799212030985961,0.40114462206362433,0.41516613999802915
19,2016,19,1,0.371309960011525,0.3944859114109476,0.41158298431357976
19,2016,20,1,0.35005485803120256,0.3766470130018563,0.3993330993751785
19,2016,21,1,0.3342573507135694,0.36234560327785814,0.3856507485355105
19,2016,22,1,0.3229628630780971,0.3509436234965191,0.37524045582917165
19,2016,23,1,0.3114441362839138,0.3401099704880166,0.3635353580746674
19,2016,24,1,0.2870729911784975,0.315560022613369,0.34297074087064566
19,2016,25,1,0.2686901097008134,0.29634918074194927,0.3222643221202379
19,2016,26,1,0.23508017804964274,0.2645231541103391,0.29101999612021145
19,2016,27,1,0.20747234207529736,0.23626655758908235,0.264256865891188
19,2016,28,1,0.18163574238986208,0.20936042803817312,0.23815141160536774
19,2016,29,1,0.15337936730763765,0.1789036654324771,0.20404903224695856
19,2016,30,1,0.13901825691917913,0.1615245962381407,0.18501471977465273
20,2017,3,1,0.08013702043325163,0.16606809351036045,0.2522060787904717
20,2017,4,1,0.12480137417763804,0.2117840756978982,0.2928670366410544
20,2017,5,1,0.17243305913704177,0.2543476160006143,0.3248966172552372
20,2017,6,1,0.21591288137027995,0.29309653394177304,0.35372860400502054
20,2017,7,1,0.2672558094470968,0.33560166657030815,0.38236943612235735
20,2017,8,1,0.3288478612667527,0.38062289274611383,0.4133034494894748
20,2017,9,1,0.35878552129827307,0.39918313755827617,0.41934794630600647
20,2017,10,1,0.38810570375430575,0.41191073696228986,0.42156609262540284
20,2017,11,1,0.39608123885422203,0.4162293700711033,0.42184378030209824
20,2017,12,1,0.40686874816739244,0.4200687061747529,0.4218730011925997
20,2017,13,1,0.4110558295471402,0.4207947653512579,0.42187288597077727
20,2017,14,1,0.4135559002062253,0.4209037898934094,0.42187301340167754
20,2017,15,1,0.4089018478162068,0.42030665128207767,0.42187057234746717
20,2017,16,1,0.40139387172865165,0.41702680902375194,0.4218416652236411
20,2017,17,1,0.39134295080039583,0.41133070832444435,0.4210076931299139
20,2017,18,1,0.3791457309785493,0.4016025360654365,0.41619468658786485
20,2017,19,1,0.3726182335342011,0.39562098471543994,0.4116582719762955
20,2017,20,1,0.3642406713932689,0.3884156267586952,0.40671898782431487
20,2017,21,1,0.3427914433116719,0.3694765430564952,0.39353882258495243
20,2017,22,1,0.3275548897741834,0.35487810027360667,0.37930432574561684
20,2017,23,1,0.3150501534369801,0.3434001671094502,0.36898126810137
20,2017,24,1,0.3038732715217822,0.3322378536369885,0.35722111485231145
20,2017,25,1,0.2789316543679966,0.30762340707745583,0.3353177509338424
20,2017,26,1,0.2608507371365153,0.28832450573552504,0.3146586108448819
20,2017,27,1,0.22768966737056234,0.2567986002156637,0.2839725890153373
20,2017,28,1,0.20161654722595218,0.22922114756751544,0.257771199132163
20,2017,29,1,0.17587560463529067,0.20315039293543696,0.23137022130821147
20,2017,30,1,0.14776866826936527,0.17290820678670796,0.1978515438423312
21,2018,3,1,0.08272191767185924,0.1574015211231431,0.23717572035202342
21,2018,4,1,0.13357746009472315,0.2142610568629517,0.291271192210147
21,2018,5,1,0.17168579075850865,0.2537386031341816,0.3263613051941561
21,2018,6,1,0.2147792704532636,0.28956696249807806,0.3518934552325145
21,2018,7,1,0.26006604511090414,0.32788292294999044,0.37790509817519113
21,2018,8,1,0.3024408654450057,0.3608824323851787,0.39969033724808944
21,2018,9,1,0.3534334200343194,0.3965657359505996,0.4189618567904375
21,2018,10,1,0.3779371736614489,0.41093379981974365,0.42174992487230467
21,2018,11,1,0.40152187126172556,0.4187238949556267,0.42186478275261663
21,2018,12,1,0.4082238873549932,0.42032876165263044,0.42187265442097044
