iTime,year,age,S,lowerVal,Val,upperVal
10,2007,16,2,0.2864349642051497,0.30712592511148373,0.32646530194038287
10,2007,17,2,0.31968323995102066,0.3369645858392805,0.35117481620260577
10,2007,18,2,0.34125468461638375,0.3544139456151524,0.36467079294508564
10,2007,19,2,0.3605999145504757,0.3694243911434365,0.3741602045961958
10,2007,20,2,0.37154403028988064,0.3746460493049229,0.37499937637741027
10,2007,21,2,0.3704174977197125,0.37418613894646,0.37499791061019994
10,2007,22,2,0.35922084918184444,0.3707834820101523,0.374798197259556
10,2007,23,2,0.3388063379007654,0.36432944369969933,0.37378293386190875
10,2007,24,2,0.31465746937157774,0.35634578167766634,0.3723509178475612
10,2007,25,2,0.2863283022465036,0.3463063022145253,0.3707718090144717
10,2007,26,2,0.260651807674853,0.3361028644458881,0.36896684526756957
10,2007,27,2,0.22988316828725555,0.3248400968078088,0.3683822507552366
10,2007,28,2,0.20239757605484524,0.3124359192072698,0.3673386094151923
10,2007,29,2,0.17626024113372138,0.3000646199851361,0.366801214700436
10,2007,30,2,0.15354865566404569,0.2895209554005779,0.36705660762786924
11,2008,3,2,0.0035458339629494055,0.013091374410824672,0.02898423064826425
11,2008,4,2,0.0075255218653792946,0.01914508460534249,0.037075230350669196
11,2008,5,2,0.01264326937017298,0.026771821576817914,0.048610928992409194
11,2008,6,2,0.019446182945652864,0.03609227801671679,0.059409422087629976
11,2008,7,2,0.030573764934235685,0.051245853499393805,0.07970635788390698
11,2008,8,2,0.050204381837995464,0.07282520151466804,0.10180183919506966
11,2008,9,2,0.06788378227409181,0.09158700094477354,0.12237755164581403
11,2008,10,2,0.08792414766616964,0.11494288929738702,0.14756751399985715
11,2008,11,2,0.10879778487167385,0.13783636261635213,0.17103755293529585
11,2008,12,2,0.1498017647323684,0.1837584433225704,0.2182876673219589
11,2008,13,2,0.18783874722064078,0.21926920174756534,0.2527629955234792
11,2008,14,2,0.21335870937137774,0.2414946127352103,0.2709341367599828
11,2008,15,2,0.23321279332553635,0.2610533792009466,0.2899302215763746
11,2008,16,2,0.26824098902677057,0.2944990085092006,0.3181989133457496
11,2008,17,2,0.2988498891487232,0.31996028924166264,0.3401672611670987
11,2008,18,2,0.32850446110325404,0.34631643997852823,0.3605674456551251
11,2008,19,2,0.3471083144370642,0.35993385851306087,0.3690565717691329
11,2008,20,2,0.3641557051378794,0.3719085749850021,0.3748996580922301
11,2008,21,2,0.3724274554792804,0.37475021261721214,0.374998893495121
11,2008,22,2,0.3679034663161077,0.3730657724106552,0.3749448634738722
11,2008,23,2,0.3555413088503664,0.3686567678880851,0.37417790559671593
11,2008,24,2,0.33425498971535095,0.36117147583698817,0.3725595293711392
11,2008,25,2,0.3092380799998409,0.3526905737659623,0.37068901208375304
11,2008,26,2,0.28229673536761124,0.34191062357894186,0.36838016366532345
11,2008,27,2,0.25682173826885624,0.33133241485892206,0.366622370299433
11,2008,28,2,0.22632644900588342,0.3190117472718623,0.36552626607910915
11,2008,29,2,0.19778906478434213,0.30642730462399503,0.36420935248871816
11,2008,30,2,0.1712700430159818,0.2939356967754604,0.36343360698319666
12,2009,3,2,0.004372321581171048,0.014554083425914733,0.02795997165596766
12,2009,4,2,0.010450234258637503,0.02464204729321215,0.042171161598333506
12,2009,5,2,0.01636851314938516,0.03213954839692758,0.04938868616924167
12,2009,6,2,0.02325960911305564,0.04156942901312055,0.06157174684007578
12,2009,7,2,0.03293927122648859,0.05510719722176553,0.07835090470097383
12,2009,8,2,0.04630594873313975,0.07212022947194843,0.0978266700820795
12,2009,9,2,0.06834480802327726,0.0953785672418942,0.12157211537089736
12,2009,10,2,0.0880058760555216,0.11557238384499943,0.14194289391920153
12,2009,11,2,0.10897010576637944,0.13911390096454748,0.1677527728050275
12,2009,12,2,0.13015569158932827,0.16125716808272172,0.19033260949602823
12,2009,13,2,0.17277939527811972,0.20821114158741277,0.2395365234551379
12,2009,14,2,0.21137496844535397,0.2424016001946006,0.2686165711424881
12,2009,15,2,0.23460002455359036,0.2629007205443743,0.28730565360993493
12,2009,16,2,0.2526205224645728,0.2775733859601467,0.3006482460394188
12,2009,17,2,0.2839491293283142,0.3088266289031517,0.3281678935378893
12,2009,18,2,0.3121817015571805,0.33129200051657726,0.34715407007809734
12,2009,19,2,0.33706226808893686,0.35269345601860147,0.36426653247167007
12,2009,20,2,0.3532966007619335,0.3643184648082195,0.3715144115218125
12,2009,21,2,0.3677414271183502,0.37358685149825743,0.3749968396649842
12,2009,22,2,0.3712322922739704,0.37455175436895843,0.37499906173434594
12,2009,23,2,0.36568717714553933,0.37165164212000984,0.3745823385300468
12,2009,24,2,0.3514606631507081,0.3663044252161487,0.3730202640275325
12,2009,25,2,0.3291314401741617,0.35821523772539454,0.3708570299423301
12,2009,26,2,0.3041802294109552,0.34922569549774174,0.3688822579360053
12,2009,27,2,0.27695532287390784,0.3380051609273931,0.36620266515506417
12,2009,28,2,0.2505420515730684,0.32724756746578487,0.3641783153355058
12,2009,29,2,0.22085781445332686,0.31507273715027206,0.36290059444311124
12,2009,30,2,0.1928303192185026,0.3018946225292004,0.36191672285741966
13,2010,3,2,0.017498578366461418,0.03176009141292421,0.051591166891623026
13,2010,4,2,0.02491159819141636,0.03988277755936183,0.05964821458350454
13,2010,5,2,0.037524362408729986,0.053830325742480256,0.07427258563499554
13,2010,6,2,0.04544994418299758,0.06296279593739997,0.08343791392529654
13,2010,7,2,0.05872218901974155,0.08146601511299137,0.11051593925423142
13,2010,8,2,0.07529560848424792,0.0971656846399655,0.1254526811313955
13,2010,9,2,0.09430061144834437,0.11642884211912279,0.14410093481708422
13,2010,10,2,0.1171811660859806,0.14134356550335692,0.169153666312495
13,2010,11,2,0.1374080723314535,0.16155304717701152,0.18921010053109277
13,2010,12,2,0.16003717470809853,0.18505802238751534,0.21027259256318312
13,2010,13,2,0.1817032201631896,0.21050317690432452,0.24208214184403049
13,2010,14,2,0.22358263806416853,0.2531154844782863,0.280755603608938
13,2010,15,2,0.2577814240901758,0.2821993226745596,0.3049356396590014
13,2010,16,2,0.2757593760812709,0.2946648581699193,0.31168683171698486
13,2010,17,2,0.2891379361199541,0.30708643540228003,0.3236392779477297
13,2010,18,2,0.3152857785354708,0.3321499065225019,0.3466949982894601
13,2010,19,2,0.33337451386810524,0.34664095577445475,0.35819368937239265
13,2010,20,2,0.3529960234906056,0.3631124542923038,0.3703103228022601
13,2010,21,2,0.36374504693372384,0.3708194552853471,0.374477089005385
13,2010,22,2,0.37246947441759126,0.37477515235332504,0.3749990799495388
13,2010,23,2,0.36694619576754195,0.3727319772049953,0.37493193589840895
13,2010,24,2,0.3598226961672138,0.36759314760016043,0.37237740177530065
13,2010,25,2,0.34409097635414593,0.36090530018125416,0.3700757544362129
13,2010,26,2,0.3208013580427787,0.3515787485327243,0.3669557901477009
13,2010,27,2,0.29439463247192854,0.34122581013330167,0.3640245042515387
13,2010,28,2,0.26572034089727475,0.3289255688340822,0.36075982113831445
13,2010,29,2,0.23980874399041985,0.3177321759034566,0.3580913619208912
13,2010,30,2,0.20983992173851213,0.3052281204626768,0.3567319734537585
14,2011,3,2,0.012399233250720154,0.039866431940742963,0.08662794255200047
14,2011,4,2,0.029383972089364673,0.055903120593343014,0.10267609918359
14,2011,5,2,0.03754854478619806,0.06535422416164745,0.11108602591924409
14,2011,6,2,0.050936446982762756,0.08143031970844261,0.12770734300774747
14,2011,7,2,0.06034473680026964,0.0974409387950056,0.15229794982318604
14,2011,8,2,0.07765077656528033,0.11838007730537049,0.17664543897685048
14,2011,9,2,0.09488815965059515,0.134426532292299,0.19127887587522324
14,2011,10,2,0.1134373512463993,0.15371034311690351,0.2096580772632719
14,2011,11,2,0.13924615140483318,0.17814494844046191,0.23317390440203542
14,2011,12,2,0.15957463236685598,0.1973176225881644,0.2504345360466611
14,2011,13,2,0.18105036169083905,0.2231846642133787,0.2747918544156784
14,2011,14,2,0.20491019089499052,0.24721438745325186,0.2962318899964202
14,2011,15,2,0.24501328816242265,0.28491962724641706,0.3247251196287709
14,2011,16,2,0.27490161260266227,0.3057981555854794,0.3364211575434439
14,2011,17,2,0.290450624632294,0.3164082551421764,0.34313500755558285
14,2011,18,2,0.30381862490308686,0.3266024222490095,0.3510114420812114
14,2011,19,2,0.32562217866694704,0.34476378134836794,0.3608627238397978
14,2011,20,2,0.34201553021733366,0.35684619079476515,0.3684031173428951
14,2011,21,2,0.3587576147076859,0.36887646092066667,0.3744999557797895
14,2011,22,2,0.3673213854466738,0.37350733809445047,0.3749938519872277
14,2011,23,2,0.3700700466084139,0.37450207920628287,0.3749992312511178
14,2011,24,2,0.36029668547752675,0.369956513794138,0.37435110066311905
14,2011,25,2,0.35184238725208483,0.36346457756633954,0.3704864654293315
14,2011,26,2,0.3355148971776443,0.3557184224727067,0.367224387029652
14,2011,27,2,0.3116298829225043,0.345113416639076,0.3637608205960261
14,2011,28,2,0.28444509680053115,0.3339095806438923,0.3604715694010464
14,2011,29,2,0.25621814628087025,0.32125629987176746,0.3567647243210817
14,2011,30,2,0.2309616282503825,0.30929790097279275,0.3540985094439128
15,2012,3,2,0.014055812615282024,0.04744880387387662,0.09758722207842173
15,2012,4,2,0.026055314667434278,0.06343515157744917,0.11483456861097753
15,2012,5,2,0.04590570122474583,0.0819566867928076,0.13244038368103056
15,2012,6,2,0.055087226772385464,0.09267808514700258,0.14282093913161048
15,2012,7,2,0.07217178889900851,0.11454918907739203,0.1703094851660972
15,2012,8,2,0.08474560713486518,0.1312437563112941,0.19058822036780096
15,2012,9,2,0.10081043477798533,0.15236534885273767,0.2130348074910621
15,2012,10,2,0.1186277061364986,0.16870914385491936,0.22609874682130865
15,2012,11,2,0.1384546973949115,0.18778591849737697,0.2444135754048982
15,2012,12,2,0.1639175342593594,0.21153490312055298,0.2660079826061667
15,2012,13,2,0.18513952558276853,0.232836358017731,0.28447482744786035
15,2012,14,2,0.20995107229644036,0.2549722422347752,0.3044328202688895
15,2012,15,2,0.23303754993549594,0.2768829014376586,0.3205862122174947
15,2012,16,2,0.267405297802505,0.305802745985841,0.3408836505225193
15,2012,17,2,0.2928309202059076,0.3241857396956589,0.3512376611729706
15,2012,18,2,0.3068071346271509,0.3330391950107445,0.35609660424657524
15,2012,19,2,0.31573869865382254,0.33898650326632096,0.35997553086922796
15,2012,20,2,0.33600635905259835,0.3540300155965567,0.3675123666235609
15,2012,21,2,0.35011623632528127,0.363434451202051,0.3723628886634279
15,2012,22,2,0.36398695741238757,0.3720098128285525,0.3749818348864373
15,2012,23,2,0.37017393855775216,0.37454121231280185,0.3749985748645673
15,2012,24,2,0.36610650585533994,0.3732636675670211,0.37499422400827154
15,2012,25,2,0.3556036535403423,0.3668250414246481,0.37307445902884995
15,2012,26,2,0.3458570275942043,0.35921938882249727,0.36793921543899577
15,2012,27,2,0.3283215443585004,0.35086310812652644,0.36413822691096753
15,2012,28,2,0.30216313961022356,0.3392112048914113,0.3597556877425611
15,2012,29,2,0.2751378523212177,0.32732982311038017,0.3561762930800814
15,2012,30,2,0.24699534446951024,0.314181600623665,0.3521411025384615
16,2013,3,2,0.011826325622073953,0.03924828494059564,0.08532768584190412
16,2013,4,2,0.029796384073977167,0.07250425400878194,0.12681757898469467
16,2013,5,2,0.0437005204124932,0.0897366835827188,0.14597058185122885
16,2013,6,2,0.06588857206039514,0.11010312839336824,0.1623076572364096
16,2013,7,2,0.07801378516677805,0.12693745956049168,0.18305726409767376
16,2013,8,2,0.09893649075043637,0.14994880366501176,0.20557933435868708
16,2013,9,2,0.11302534155027856,0.1663854423217656,0.2246270467638967
16,2013,10,2,0.13028245713255893,0.1869833638754006,0.24451499108601682
16,2013,11,2,0.14980470673597993,0.20275886212870717,0.25734252887245995
16,2013,12,2,0.167693713069284,0.22051221642245775,0.2743660051445392
16,2013,13,2,0.19494005119994884,0.24562465717670715,0.29469873116690815
16,2013,14,2,0.21547018746188587,0.2652794240358642,0.31106148871758665
16,2013,15,2,0.2376346743395075,0.28494012671910274,0.32770219039344656
16,2013,16,2,0.2572403345246041,0.3002438379943074,0.3367605066525694
16,2013,17,2,0.289235955720935,0.32472855695427616,0.3539264139691529
16,2013,18,2,0.31070668367079,0.33982353431604195,0.3612870124819229
16,2013,19,2,0.31977347061311723,0.3448149973647826,0.3629857034759348
16,2013,20,2,0.3288043594364204,0.3499303699996156,0.36652702064488996
16,2013,21,2,0.34576812101699334,0.3616728071916573,0.37201299044353925
16,2013,22,2,0.3568795876819591,0.36831257321515576,0.3744011787700414
16,2013,23,2,0.3680328739709765,0.37406177228776516,0.37499725424169267
16,2013,24,2,0.37109503281758177,0.3746518410438978,0.37499910038633083
16,2013,25,2,0.36216278087415443,0.3712211217868882,0.37485802723868444
16,2013,26,2,0.34967667697280597,0.36320015437742725,0.3713161168223354
16,2013,27,2,0.33996915016982093,0.35432222585431355,0.3645400362225446
16,2013,28,2,0.321702000164619,0.34494207013352374,0.36003471839099227
16,2013,29,2,0.29515669734758554,0.33237171945946997,0.35466414813742925
16,2013,30,2,0.2675968888609618,0.3200315547192842,0.3502238987161524
17,2014,3,2,0.009592744864822787,0.033281246076000415,0.07169440012941698
17,2014,4,2,0.026914302233430335,0.059930765545855816,0.10590252917086894
17,2014,5,2,0.052136425277234895,0.09590980632448035,0.1483553246800325
17,2014,6,2,0.0674720415669229,0.11498187408605617,0.16688611067121698
17,2014,7,2,0.09478129296746492,0.13935890189697123,0.1872769763473705
17,2014,8,2,0.1104320978919164,0.15672223204231378,0.205362345521768
17,2014,9,2,0.13220864495984386,0.1784590234818241,0.22987046912437953
17,2014,10,2,0.14678738475435754,0.19513322938324945,0.2467375902744737
17,2014,11,2,0.16621365854814255,0.2141863071902388,0.2645872529606497
17,2014,12,2,0.18117297872463045,0.22964606937480506,0.27654542855582026
17,2014,13,2,0.2019840349337318,0.24887606311516758,0.2940725214855676
17,2014,14,2,0.2265840323185806,0.2715869898165871,0.3129163248365479
17,2014,15,2,0.24644455039040805,0.28883797938889605,0.3260995151105714
17,2014,16,2,0.264943904968162,0.3037475857032128,0.33690130196563084
17,2014,17,2,0.2810045465907473,0.31676410785427,0.3468523716820023
17,2014,18,2,0.30835881688352795,0.33752216240520216,0.3596379837449845
17,2014,19,2,0.32618015953869167,0.34885780004934264,0.36548962841643323
17,2014,20,2,0.3331551938550123,0.3531385514649039,0.3672341378287989
17,2014,21,2,0.339533159220021,0.3571925266917372,0.369406653193239
17,2014,22,2,0.3539436844755369,0.36620361421001574,0.3735903962867154
17,2014,23,2,0.3629603609215612,0.37130458620014983,0.3749180207332967
17,2014,24,2,0.3710465071618697,0.37462846140298733,0.3749993097726018
17,2014,25,2,0.3692248286624189,0.37432082672286204,0.3749983972247108
17,2014,26,2,0.3591821997398607,0.36882951960797516,0.37409000447125224
17,2014,27,2,0.34582298501999587,0.35935377481462777,0.36828358202493894
17,2014,28,2,0.33503107094273743,0.3496657196280135,0.36071845999338403
17,2014,29,2,0.31619941249968164,0.3394585500665701,0.3552603871369515
17,2014,30,2,0.28866003524312,0.3268621861035561,0.35000634251329005
18,2015,3,2,0.006273542828552828,0.02505047032244254,0.060465921756420606
18,2015,4,2,0.01764169514271896,0.04618534211859123,0.0881071211385249
18,2015,5,2,0.03795879512981116,0.07497506804678664,0.12031949716747042
18,2015,6,2,0.06601020578943255,0.11158730226733907,0.16286192445017456
18,2015,7,2,0.084765699269423,0.13348978706563433,0.18324581268526316
18,2015,8,2,0.11505932537922023,0.15939215044738436,0.20450171993454164
18,2015,9,2,0.12861488664248502,0.17514861207071797,0.22070444129222222
18,2015,10,2,0.15058931893788782,0.197316606008505,0.24287953546100238
18,2015,11,2,0.16473856158153827,0.21322224650906563,0.2603514729575365
18,2015,12,2,0.1830397335788039,0.23223871705099042,0.27661041316829715
18,2015,13,2,0.19985288842720964,0.2478968619792301,0.29026005909553926
18,2015,14,2,0.2202798909059293,0.2666091037271935,0.305288345899904
18,2015,15,2,0.2452551834323833,0.2869751376007965,0.322993599886796
18,2015,16,2,0.2619990742037057,0.3010846302276169,0.3338271843292902
18,2015,17,2,0.27973829887030544,0.3148176551021548,0.34387116853497307
18,2015,18,2,0.2939866356006061,0.32658317791991376,0.3526398597903132
18,2015,19,2,0.31768413698626535,0.34399552992620575,0.3632085938263823
18,2015,20,2,0.33388138352535185,0.35425504236163796,0.3677875444861557
18,2015,21,2,0.3406984885047352,0.3578292750917904,0.36934417501962696
18,2015,22,2,0.34583486004069586,0.3611026917759834,0.37114434607236374
18,2015,23,2,0.3580918599355947,0.3688008593911059,0.3744024274385188
18,2015,24,2,0.36579543362117406,0.37287924437294473,0.37498091395426464
18,2015,25,2,0.3716303950575508,0.37470981533469966,0.3749991361504958
18,2015,26,2,0.36753136750245985,0.3735635841026378,0.3749955723905262
18,2015,27,2,0.35645111933980683,0.3669082376735199,0.3731911435764366
18,2015,28,2,0.3429957577159248,0.3564585566796533,0.3663262065805676
18,2015,29,2,0.33168254115852347,0.34636402414871714,0.35796568171662707
18,2015,30,2,0.312749922564865,0.3357580038086856,0.351596864715896
19,2016,3,2,0.0035119883722879324,0.01620756396627966,0.04306414477718678
19,2016,4,2,0.011969666339947466,0.03556845339307531,0.07286645198371643
19,2016,5,2,0.025774259236854752,0.058265529456392406,0.10212224996899948
19,2016,6,2,0.04999703357717294,0.08797607004730523,0.13292051050516385
19,2016,7,2,0.08173213337206871,0.12887814317152604,0.1800858798800606
19,2016,8,2,0.10351859251771732,0.15027303402694348,0.20193883028923884
19,2016,9,2,0.13093181769500964,0.17534415931333697,0.220091497629507
19,2016,10,2,0.14716577516966198,0.19194572104161847,0.2362955853767893
19,2016,11,2,0.1671877645409795,0.21293210566109422,0.2575699035536439
19,2016,12,2,0.18100208221033157,0.22802725581477867,0.27340250540102595
19,2016,13,2,0.2010762016572519,0.2474401429657649,0.2909615926121208
19,2016,14,2,0.21777934762747309,0.2631759293501279,0.3036260604924126
19,2016,15,2,0.23915777357191784,0.2809794863693206,0.31695111565259787
19,2016,16,2,0.2598844045755948,0.29796444323713,0.3304548057769568
19,2016,17,2,0.2757170457683551,0.31090212639074377,0.3406886444204646
19,2016,18,2,0.29014277740223915,0.32312817081147605,0.34997753554785727
19,2016,19,2,0.3030493536838884,0.3333752596846557,0.3567956755146209
19,2016,20,2,0.3263121007422318,0.3491035634762858,0.3661429164366375
19,2016,21,2,0.3404593919499806,0.35805345285713275,0.3697992026550946
19,2016,22,2,0.34516721354218177,0.360759653309537,0.3714245805870335
19,2016,23,2,0.35039413912974926,0.36371355805404804,0.3725435171634518
19,2016,24,2,0.3609092821350528,0.37061260656667766,0.37475704867838944
19,2016,25,2,0.3680030371614184,0.373758094725239,0.3749950294585663
19,2016,26,2,0.37095658451244085,0.37461190109048503,0.37499926490188346
19,2016,27,2,0.3655678195409574,0.37273812130602013,0.3749823112728105
19,2016,28,2,0.3536439903348302,0.36502186906465095,0.3722677960511643
19,2016,29,2,0.33941320719945484,0.35378280598821477,0.36434176178496575
19,2016,30,2,0.32802964726964245,0.34327806541692807,0.3551549150732931
20,2017,3,2,0.002678420119899914,0.011660239530080595,0.03150932714013748
20,2017,4,2,0.007985474651192653,0.02552614278198291,0.057882505581570556
20,2017,5,2,0.018917792109346833,0.047039535650358844,0.08689735119660347
20,2017,6,2,0.03540770862217804,0.07184220031319175,0.11869446685651268
20,2017,7,2,0.0637726052969275,0.10518636444822695,0.1537534737476507
20,2017,8,2,0.09551746595410675,0.14630002235906162,0.1995280023820829
20,2017,9,2,0.12015567535774012,0.1682230412798711,0.21896228743406385
20,2017,10,2,0.14782553851425073,0.19274885465896185,0.23852881956801145
20,2017,11,2,0.16236625193620235,0.2080618421272999,0.2525392597402437
20,2017,12,2,0.18343165749919235,0.22923152858345208,0.27251660126095156
20,2017,13,2,0.19996065810505445,0.24504517575078139,0.2898160123189843
20,2017,14,2,0.21976083977281624,0.26376000311522735,0.3060333903846492
20,2017,15,2,0.23546769085467378,0.2779849357950792,0.31630332220211016
20,2017,16,2,0.2528917392146832,0.2920482583100604,0.3277088845353854
20,2017,17,2,0.27259493972811366,0.30821212540782894,0.3388091434901588
20,2017,18,2,0.28703840926376506,0.3199916443902329,0.3477803032454578
20,2017,19,2,0.29931163139015016,0.33026232351791973,0.35457170951707534
20,2017,20,2,0.31121698379085216,0.3393416488343585,0.3608037929080003
20,2017,21,2,0.3323433971324569,0.3534726963255923,0.3689598929905791
20,2017,22,2,0.3452633459627736,0.3611854866733199,0.3716020800933777
20,2017,23,2,0.35000195471861745,0.36367121465330843,0.3725029933260733
20,2017,24,2,0.3539503117980392,0.36634435418921574,0.37359102772949926
20,2017,25,2,0.3639745843558907,0.372075563917559,0.3749575658166676
20,2017,26,2,0.3699206197059795,0.374376594826919,0.37499845794580516
20,2017,27,2,0.36948813781523965,0.374334569753474,0.3749987079738304
20,2017,28,2,0.36328827625136867,0.3714994566953357,0.37489756286004317
20,2017,29,2,0.35086399784877514,0.3628914046231029,0.371184192130638
20,2017,30,2,0.33569654351959327,0.3509405911194634,0.3625233120835094
21,2018,3,2,0.0035181305263043056,0.013697518934448422,0.03208897888741041
21,2018,4,2,0.00808902362535043,0.0228665742658616,0.049962452173673254
21,2018,5,2,0.016364210962880987,0.03998320534933309,0.07735828024711143
21,2018,6,2,0.030930157224803058,0.06457287614082997,0.11009245987261519
21,2018,7,2,0.05284942133990174,0.09435436813182252,0.14503538129300741
21,2018,8,2,0.08536999524946831,0.1281759980862337,0.1807165652613705
21,2018,9,2,0.12097644494641398,0.1700000501149958,0.22009441713606548
21,2018,10,2,0.14409767421876693,0.19189069094628244,0.24180805809960948
21,2018,11,2,0.17117142543561756,0.21476729729074576,0.25949791392815746
21,2018,12,2,0.18819031756145868,0.22993322178958361,0.2730726528052918
21,2018,13,2,0.20895396575872818,0.2513266707418781,0.29355891810807244
21,2018,14,2,0.22389866819875898,0.2665528187557912,0.3072608672399648
21,2018,15,2,0.24238093502428099,0.2833076037425958,0.32059856475346066
21,2018,16,2,0.2551583993798745,0.29386557016338477,0.32831939672547145
21,2018,17,2,0.2710712918674196,0.30665287719119444,0.33825120893583904
21,2018,18,2,0.2892721962933181,0.32142915999653865,0.34829171736315534
21,2018,19,2,0.3008677109393283,0.3300240538658332,0.3551377041462723
21,2018,20,2,0.3116100878045105,0.3388609944940975,0.3605882834924812
21,2018,21,2,0.3223166466000541,0.3471641707364486,0.36546822492324116
21,2018,22,2,0.33941041542976647,0.3587865492568396,0.3714865842476906
21,2018,23,2,0.35089871362825853,0.36501125983982385,0.37344311715350315
21,2018,24,2,0.3551549330359383,0.3672248398912575,0.3739050828154775
21,2018,25,2,0.3590662094999644,0.36909857654806844,0.3745782918075686
21,2018,26,2,0.3675427280108435,0.3735483116334438,0.3749901344752845
21,2018,27,2,0.37171931257234836,0.37468693495631494,0.374999443440191
21,2018,28,2,0.3668983996888169,0.3734484833074193,0.3749940969682235
21,2018,29,2,0.3604442483153678,0.36965410838826596,0.37426704217677575
21,2018,30,2,0.3467299006932718,0.3598463597555992,0.36898343675104195
22,2019,3,2,0.006400282362761649,0.02467577037580329,0.0697612806710171
22,2019,4,2,0.012498105062751869,0.03450147902036768,0.08034990703510562
22,2019,5,2,0.020837806035237615,0.04761083034436851,0.10070463829224285
22,2019,6,2,0.03171381538174757,0.06885030552228741,0.127309448837072
22,2019,7,2,0.05431385378566939,0.10276794945107727,0.17513251873681426
22,2019,8,2,0.07978539421794881,0.13445380746690017,0.20658209657862855
22,2019,9,2,0.11242930489717705,0.1693882700307905,0.23996475755641472
22,2019,10,2,0.14971673030651547,0.20854221988091565,0.2738574703987026
22,2019,11,2,0.17141980301585996,0.22938251406218774,0.2899182377354204
22,2019,12,2,0.19890138960739406,0.2500886625019012,0.3067539977326691
22,2019,13,2,0.21614407746278214,0.26620985997972607,0.320885475126888
22,2019,14,2,0.2366076200989652,0.28574306466941224,0.333131411982647
22,2019,15,2,0.2513107799745931,0.2987988175123924,0.3436855798530229
22,2019,16,2,0.2661966610744834,0.30917014408787147,0.3467474863071582
22,2019,17,2,0.2769334745415059,0.3179038073357348,0.35347770268894413
22,2019,18,2,0.2899544307682882,0.32816499059088955,0.35969249181121254
22,2019,19,2,0.3043733265116332,0.33723781132838493,0.36196015232535994
22,2019,20,2,0.3143226081287928,0.3440600161386635,0.36593681748479995
22,2019,21,2,0.3251074899096937,0.3511348563184964,0.36939372544920607
22,2019,22,2,0.33412905890840666,0.3563438196829287,0.37108324955577515
22,2019,23,2,0.3486307263471309,0.3656310001695029,0.37443717218251915
22,2019,24,2,0.3577163238175591,0.3701121388763895,0.37493330216243326
22,2019,25,2,0.3611796767410011,0.37128991603766537,0.3749590250599687
22,2019,26,2,0.3639875100244855,0.3726227229011034,0.37498747301401264
22,2019,27,2,0.3701360849411673,0.37452935457450137,0.3749983159855773
22,2019,28,2,0.3690399312889548,0.3744824504747098,0.37499878830151734
22,2019,29,2,0.360266351261142,0.37096227475513005,0.37484322899812567
22,2019,30,2,0.35183945377022224,0.36555203729783464,0.3731193287713032
1,1998,3,3,0.0014320873094027622,0.003429727593326635,0.006354509818291731
1,1998,4,3,0.002911861750223896,0.0055989144681279765,0.009176256475721371
1,1998,5,3,0.004581105698554213,0.008200536327904712,0.01315833909015813
1,1998,6,3,0.010431301142085325,0.017535257524212415,0.026333691430864715
1,1998,7,3,0.019340127179434913,0.02991322367570822,0.04244917644012426
1,1998,8,3,0.038725124483519835,0.05264868627732895,0.06924075514627558
1,1998,9,3,0.0565911351599456,0.07379820971727172,0.0945353601446196
1,1998,10,3,0.08608536819788226,0.10903090975499961,0.13481438886738903
1,1998,11,3,0.12124851211432917,0.14526252130790857,0.1709482043913627
1,1998,12,3,0.15109151590271075,0.1737991986831549,0.1972444582162122
1,1998,13,3,0.16964919549924032,0.20198954071597958,0.24151072158184664
1,1998,14,3,0.18769834308845998,0.23255862704577163,0.290608981898899
1,1998,15,3,0.2028891780766252,0.25968493054171105,0.3340623305047272
1,1998,16,3,0.2161742867618483,0.285429913181708,0.36770420511617063
1,1998,17,3,0.226816752727378,0.30641092812053794,0.39088078423647915
1,1998,18,3,0.23313389464981665,0.3269940135062921,0.4090363409753614
1,1998,19,3,0.2383229215094043,0.34461315912919066,0.41857217233322536
1,1998,20,3,0.24233915217548369,0.35934666002688737,0.4213566233196937
1,1998,21,3,0.24341648892245463,0.3712161685337978,0.42155804249576917
1,1998,22,3,0.2452747472986704,0.3817224375276711,0.42171941837491883
1,1998,23,3,0.2447329226204817,0.38967885017649595,0.421795695415981
1,1998,24,3,0.2406236196406916,0.39341791056956155,0.4217739856779417
1,1998,25,3,0.2311512225061649,0.3947023307319607,0.42183644571956064
1,1998,26,3,0.22060844899452944,0.3950280021219365,0.42178341417685905
1,1998,27,3,0.21628420856470568,0.3950148963111775,0.42182545294105855
1,1998,28,3,0.21257528651298108,0.39438889309000946,0.4218350293497258
1,1998,29,3,0.20673079398372718,0.39401727700734146,0.4217953119084235
1,1998,30,3,0.20391075527247063,0.3942612081213047,0.4218384053519743
2,1999,3,3,6.987549769467092e-4,0.0023744953499234677,0.00520527066115599
2,1999,4,3,0.0029955079748410452,0.0057892765190046235,0.009751849117998057
2,1999,5,3,0.005220661058906581,0.008703579491858111,0.013254821211624367
2,1999,6,3,0.007294522288662579,0.01191071562274095,0.017823792488995124
2,1999,7,3,0.0158415510169402,0.02429714413132853,0.034091605254919
2,1999,8,3,0.027617394820445826,0.038834005046339534,0.05196186379030808
2,1999,9,3,0.04875450539775029,0.06382471760117348,0.08071507862729727
2,1999,10,3,0.06833720182451138,0.08700692461721488,0.10746372818578942
2,1999,11,3,0.09976021848676937,0.1232486956915197,0.14852878554859036
2,1999,12,3,0.13493185801784144,0.15974442180021464,0.18738260083430444
