iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,1,0.23550111759207823,0.28779626830597416,0.331043345442703
5,2002,6,1,0.2997617226865029,0.34700070766798685,0.37955586199184627
5,2002,7,1,0.3619513986538451,0.3898341601939692,0.4063254790338131
5,2002,8,1,0.38939158147341096,0.40503463133467466,0.41505739026299115
5,2002,9,1,0.40438826626659735,0.41482726588060104,0.42062355816985486
5,2002,10,1,0.41801164363050736,0.4214728980454851,0.4218742209853469
5,2002,11,1,0.40550604667132917,0.41604679432678227,0.4212993238962602
5,2002,12,1,0.38229996663152677,0.399951653269709,0.4122231583478001
5,2002,13,1,0.3455245068868373,0.3700560935446488,0.38942067455696083
5,2002,14,1,0.3131074724081277,0.3381913913649858,0.3632926347490568
5,2002,15,1,0.27580822846459957,0.3042959365112885,0.33248204142272814
5,2002,16,1,0.25371168505313907,0.2787171165556864,0.30361748087616147
5,2002,17,1,0.21799951139414336,0.2558363016949923,0.2879804419580017
5,2002,18,1,0.18399965277323188,0.23551783848964702,0.27767365151887063
5,2002,19,1,0.15173355017447754,0.21578440519182657,0.26776664628294805
5,2002,20,1,0.12211022390463548,0.19575769876936674,0.2582246371638815
5,2002,21,1,0.09895936082054378,0.17579040672173973,0.2467899912378408
5,2002,22,1,0.07788464228446199,0.16036238239338962,0.2433729532543808
5,2002,23,1,0.061877600004295194,0.1457841418510289,0.23976033889959056
5,2002,24,1,0.049376416033458013,0.13427367765008122,0.23858436079125822
5,2002,25,1,0.03909497482307003,0.12496184108413616,0.24210374592327316
5,2002,26,1,0.030130652608123164,0.11463216270155312,0.24268442071865282
5,2002,27,1,0.023267932957803706,0.10539475455624565,0.24425190346278092
5,2002,28,1,0.018306709980487185,0.09590312511737366,0.2393932296629707
5,2002,29,1,0.01427959399951403,0.08748896543394213,0.23757668259356282
5,2002,30,1,0.011204435208252983,0.07986852696279803,0.23305826461338408
6,2003,3,1,0.12386309373629266,0.1829574273746855,0.2322789296990823
6,2003,4,1,0.17895856601650884,0.22960313816592182,0.2739464859945154
6,2003,5,1,0.23303390465057244,0.27753293789393374,0.31275369592082036
6,2003,6,1,0.2695441180281186,0.3105051716691979,0.34629592688384786
6,2003,7,1,0.3277245796446697,0.3660295407879495,0.39136195614874053
6,2003,8,1,0.37934999871615094,0.40052229119211447,0.4130078739416896
6,2003,9,1,0.40053988627582965,0.41230198894505493,0.4188244397250072
6,2003,10,1,0.41194477952428254,0.4192591015870908,0.4218091120257764
6,2003,11,1,0.4155339328975223,0.4208577393266616,0.42187221057562285
6,2003,12,1,0.3989718628429102,0.4116485076404294,0.4190335850237373
6,2003,13,1,0.37635684515797196,0.39421491012427684,0.4075274103954276
6,2003,14,1,0.3386889656468243,0.3623474411478106,0.3833160888123627
6,2003,15,1,0.3049321798944456,0.3302489542763505,0.35452518659560445
6,2003,16,1,0.2680254903866181,0.2953418444923467,0.32186676666865344
6,2003,17,1,0.2456658808278079,0.2700183939092105,0.29444802565218775
6,2003,18,1,0.211253278125177,0.24679071090064458,0.27754857053185733
6,2003,19,1,0.17761135982137102,0.228193295465084,0.269815416367033
6,2003,20,1,0.14595214519181962,0.20881766150775055,0.2600631601577803
6,2003,21,1,0.11843220945489841,0.18968479958405665,0.2509594081589391
6,2003,22,1,0.09569366732397806,0.169997202607498,0.2406929402284528
6,2003,23,1,0.07508695148020525,0.15489805057377548,0.23588543553604727
6,2003,24,1,0.05912046235212895,0.14087871000513602,0.23225229674410547
6,2003,25,1,0.04710158207914506,0.1298189988818071,0.23035399138061963
6,2003,26,1,0.036835678777600855,0.12063597569329179,0.23437007380857255
6,2003,27,1,0.02885428552943953,0.11041254089872651,0.2343973218130401
6,2003,28,1,0.022273939720097054,0.10149601793815846,0.2363098139123025
6,2003,29,1,0.01739290936139305,0.09231326475642848,0.23176605494489658
6,2003,30,1,0.01370617479131386,0.08455139554219132,0.22972269627413308
7,2004,3,1,0.09667384903099073,0.14999493453151602,0.2020276736623197
7,2004,4,1,0.16042471863904337,0.21002311500252843,0.2539291055010416
7,2004,5,1,0.21222035019309723,0.2532193736563393,0.2897986857466523
7,2004,6,1,0.2600143283800055,0.29555010711495744,0.3276413779891832
7,2004,7,1,0.29481902998569204,0.3292791705123369,0.35878856477803
7,2004,8,1,0.3495307975847616,0.37707367944575965,0.3985375489043902
7,2004,9,1,0.39098174282737397,0.4070816816835743,0.4162420031130766
7,2004,10,1,0.40803942053630937,0.4163993736756484,0.4207293910603498
7,2004,11,1,0.4167684123408017,0.42103801501790583,0.4218707288479461
7,2004,12,1,0.41244353099438014,0.41923324384196115,0.42182150121267953
7,2004,13,1,0.3948906777643023,0.40839055630664867,0.4166249172400971
7,2004,14,1,0.3711420443008058,0.3895627188215793,0.40356017291328233
7,2004,15,1,0.33257688678421005,0.3564356741987995,0.3768622436209636
7,2004,16,1,0.29639971621282446,0.3231576400191194,0.3473245530290238
7,2004,17,1,0.2623187213991694,0.28868269283352865,0.3151747705688178
7,2004,18,1,0.24080470596171816,0.2634561247086956,0.2862048023945652
7,2004,19,1,0.20658618951170427,0.24157971742755904,0.27154460193716784
7,2004,20,1,0.17410877333202868,0.223779211654124,0.2641874314961527
7,2004,21,1,0.14238768922517717,0.20380074925587655,0.2553665435426176
7,2004,22,1,0.11450109792625915,0.18472711942092335,0.2457493235463325
7,2004,23,1,0.09293452730913038,0.16563759467518846,0.2344073652211778
7,2004,24,1,0.07246979115410136,0.15130337419747059,0.23035426922896365
7,2004,25,1,0.057520016867425416,0.13737211755520712,0.22648261528480898
7,2004,26,1,0.045867744895194566,0.1267593495118842,0.2242875504056822
7,2004,27,1,0.0359394240704603,0.11725729544468991,0.2278565665958282
7,2004,28,1,0.027744803537826216,0.10748296755384976,0.2283813219995782
7,2004,29,1,0.021573500246060633,0.09864497086435456,0.23074441293275066
7,2004,30,1,0.016781410616892634,0.08987462246714073,0.22722775901310494
8,2005,3,1,0.06709683715269717,0.12181320877227805,0.1773603113480945
8,2005,4,1,0.12766288285823157,0.17795145079317667,0.22438686719063317
8,2005,5,1,0.1873704227667879,0.23314183756014895,0.27260307206661577
8,2005,6,1,0.23365820097833967,0.27309814622649997,0.3047603364704621
8,2005,7,1,0.28409505850938094,0.3147973894192936,0.3419956310323278
8,2005,8,1,0.31619023355919734,0.344689987418996,0.3703054634486384
8,2005,9,1,0.3635223089336401,0.38700587380129375,0.404353987025396
8,2005,10,1,0.39959087571520074,0.4120972585064596,0.4188795687641568
8,2005,11,1,0.41311916519929975,0.4191672907914926,0.4216964952283284
8,2005,12,1,0.4195156248533529,0.42165801518682133,0.42187438283353107
8,2005,13,1,0.40943119533536804,0.417379455558033,0.4214563634587625
8,2005,14,1,0.3908894282406143,0.40477490176392344,0.4141678997788579
8,2005,15,1,0.3664266019224854,0.38452608523061316,0.3993840848030765
8,2005,16,1,0.3265330512018154,0.3504529212955746,0.3715261618964657
8,2005,17,1,0.29109097680655294,0.31693696324471404,0.340574768283912
8,2005,18,1,0.256851543649735,0.28242071450791373,0.3079625189888567
8,2005,19,1,0.2356397009245995,0.258501401936763,0.2797962709587727
8,2005,20,1,0.2023023733973715,0.23686827330198945,0.2663085731225765
8,2005,21,1,0.17087377477945426,0.21914014533067153,0.25852696781514695
8,2005,22,1,0.13956923159948104,0.19988683868882756,0.2497697122857122
8,2005,23,1,0.1122391652034009,0.18074252327307314,0.23973164339494216
8,2005,24,1,0.09054023984742417,0.16240914827687036,0.22894659176076163
8,2005,25,1,0.07086077158912488,0.14775364887160813,0.22494735311809655
8,2005,26,1,0.05629185246613132,0.1342657120390291,0.22203534476334272
8,2005,27,1,0.044338617611698855,0.1237011223461125,0.21976985138767777
8,2005,28,1,0.034958792444374234,0.11478441469917863,0.2237463181671019
8,2005,29,1,0.02717906727693621,0.10513269595295222,0.2251912789443231
8,2005,30,1,0.0209969391421413,0.09638264734486471,0.22627939526746957
9,2006,3,1,0.05474871085725244,0.10231144707656095,0.15694693425667863
9,2006,4,1,0.09097606934045172,0.14714038366838766,0.20062406690021156
9,2006,5,1,0.1536119488197072,0.2006255214079964,0.24146528534246495
9,2006,6,1,0.20794425897285723,0.2518043650382269,0.2876408101293689
9,2006,7,1,0.2574220744812904,0.2915092438220061,0.32000107880761836
9,2006,8,1,0.30259848264803657,0.3292503871527382,0.3537163991725364
9,2006,9,1,0.3299768324752921,0.3564046460745277,0.3795570345957301
9,2006,10,1,0.37287581726995744,0.39469929949021376,0.4096321560077445
9,2006,11,1,0.40481342051608815,0.4156370617249042,0.42070766500116025
9,2006,12,1,0.4164877367600827,0.4207488040283228,0.4218654477601373
9,2006,13,1,0.4197176659445006,0.4216576317219249,0.42187433544942743
9,2006,14,1,0.4066800334789805,0.4154264205954469,0.42067168018862255
9,2006,15,1,0.3862649158238425,0.40161107051907263,0.41156723535248757
9,2006,16,1,0.3609551968000976,0.3803238864093673,0.3955380984630492
9,2006,17,1,0.32169420182948216,0.34482468463258487,0.36712277945152977
9,2006,18,1,0.2863781649839866,0.3113611101296355,0.33530912970244015
9,2006,19,1,0.2525146069827736,0.2780450792172595,0.30372185688896647
9,2006,20,1,0.2317200378917651,0.25416974674540427,0.27553685903698233
9,2006,21,1,0.1987667259549754,0.2330240279533902,0.26148080348296787
9,2006,22,1,0.16766177122415044,0.21509050579046166,0.2539441189343418
9,2006,23,1,0.13771248349902762,0.1960980046990437,0.24529837684132982
9,2006,24,1,0.11131137556339453,0.177566442761601,0.2357025901507376
9,2006,25,1,0.08834305777042782,0.15907387766053305,0.22520720735625085
9,2006,26,1,0.06971692427387496,0.14492573066360728,0.22116226544282772
9,2006,27,1,0.05508165880936054,0.1317054664150139,0.21734804984422068
9,2006,28,1,0.043561130219478175,0.12121222938352545,0.21638959759811208
9,2006,29,1,0.034160901084381,0.11226872162965476,0.21949577856464686
9,2006,30,1,0.02655145994257812,0.10282576199386806,0.22055413024326667
10,2007,3,1,0.05472035900217528,0.10298490125058919,0.1514710232926682
10,2007,4,1,0.0851194073825676,0.13624493782880887,0.18888528002659025
10,2007,5,1,0.12462887190888028,0.17633771475554444,0.22470448273562946
10,2007,6,1,0.1820802763850119,0.22528715391184514,0.2643414474483673
10,2007,7,1,0.237432561180022,0.27589641616730787,0.3105068607583712
10,2007,8,1,0.2800149060887947,0.3117127749189163,0.34084852259693177
10,2007,9,1,0.3192767214555211,0.3457934138291164,0.36989381233131496
10,2007,10,1,0.34508515281461466,0.37029510997828374,0.39187456316990027
10,2007,11,1,0.38283460343530834,0.40235526662975946,0.4149997665049202
10,2007,12,1,0.41063626172877804,0.4187564621833171,0.42179196490261645
10,2007,13,1,0.4190332806482947,0.42155620419926393,0.42187421315881124
10,2007,14,1,0.41781046271255967,0.4212473153331432,0.42187322002034067
10,2007,15,1,0.4029432444630431,0.4125013501437313,0.41923530469925724
10,2007,16,1,0.3812212384941073,0.3969599390990606,0.40820817333721
10,2007,17,1,0.3550176528423558,0.3743247392260671,0.391104778978851
10,2007,18,1,0.31468826904564284,0.33887005661616165,0.36078953286688953
10,2007,19,1,0.2802182583859751,0.30563282614609033,0.3308589073487395
10,2007,20,1,0.2470020272702321,0.27274973059909224,0.29733438304903126
10,2007,21,1,0.2265115866484491,0.24907593797412325,0.271747178294872
10,2007,22,1,0.19404845929561595,0.2280525729612504,0.25617014170459873
10,2007,23,1,0.1625039069295361,0.21049317064514161,0.24887484914874566
10,2007,24,1,0.13370285009167615,0.191693649568094,0.2403111953675573
10,2007,25,1,0.1082555165859915,0.1732527974745833,0.23057319335978188
10,2007,26,1,0.08664447724752819,0.15486161925703423,0.22087177570063435
10,2007,27,1,0.06760771158850856,0.1410752083470786,0.21576142530971618
10,2007,28,1,0.05342465912114863,0.128547959044998,0.21342618157161583
10,2007,29,1,0.04245546627269046,0.1181053205557075,0.21187598997952672
10,2007,30,1,0.03329601599279615,0.10942433450160063,0.21556432386145138
11,2008,3,1,0.0659276174640126,0.13229994719027383,0.2090697449945815
11,2008,4,1,0.09479046063011883,0.16125032284577556,0.23537118937514717
11,2008,5,1,0.12325997058641538,0.19128611459046885,0.25883131336755233
11,2008,6,1,0.16248963533514546,0.2258244979222919,0.2879449614422939
11,2008,7,1,0.21678708709338632,0.27440428715629606,0.3283882135163612
11,2008,8,1,0.26695643474816566,0.31558407441448433,0.35951068393134733
11,2008,9,1,0.3043146398105634,0.34437048021736205,0.3788859050639017
11,2008,10,1,0.3402588483070974,0.37289166083416053,0.4000471963181375
11,2008,11,1,0.3638113210785922,0.3913106232283229,0.4124510342634749
11,2008,12,1,0.3957903830690742,0.41364002478497175,0.4214969996319325
11,2008,13,1,0.41572375375339565,0.42126372343794904,0.42187431171887807
11,2008,14,1,0.4164664392854266,0.4213438709614859,0.421873534764567
11,2008,15,1,0.41049100136860855,0.41859791493107157,0.42177339391684565
11,2008,16,1,0.38953834753614347,0.4053715619304131,0.41632727275987036
11,2008,17,1,0.3659612564547961,0.38729315545526527,0.4022515247937675
11,2008,18,1,0.33783479930583893,0.36305974738475627,0.38333781716213705
11,2008,19,1,0.300456571921716,0.3282859242575587,0.35257705913318577
11,2008,20,1,0.2679412098294164,0.29529679751900717,0.3215322064449756
11,2008,21,1,0.23529138670823851,0.26195725242241336,0.2889513251045308
11,2008,22,1,0.2149865363980315,0.2390926384691068,0.2625456005046099
11,2008,23,1,0.1843964660977609,0.21830380069037852,0.24800468164434422
11,2008,24,1,0.1553525276299886,0.2015102140857445,0.24073487053917325
11,2008,25,1,0.12658154569316413,0.18326885560903894,0.2323928037021469
11,2008,26,1,0.10180484001983023,0.16537381888179345,0.22278939751469737
11,2008,27,1,0.08173625805585562,0.1480825955126467,0.2118353657139679
11,2008,28,1,0.06446111603464766,0.13481207794749345,0.20761130656815982
11,2008,29,1,0.0508545863066326,0.1225420299844467,0.205171077414785
11,2008,30,1,0.04023977454017504,0.11288915350125661,0.20334622727118584
12,2009,3,1,0.09292081352822229,0.17287912111096812,0.2352312479836137
12,2009,4,1,0.1185080157292517,0.19601009303373143,0.25202850089253664
12,2009,5,1,0.148866691452998,0.22012864040791713,0.27312597534305805
12,2009,6,1,0.17444918035622875,0.2442408870584065,0.29335836613297017
12,2009,7,1,0.21534347031756312,0.2815219245882637,0.3248707332397672
12,2009,8,1,0.2628102586125123,0.3197129989488305,0.3585038358775182
12,2009,9,1,0.3020057723475697,0.35143219492056177,0.38120145352323087
12,2009,10,1,0.33647661966415665,0.3753241159593619,0.39830674732109733
12,2009,11,1,0.36614424027083575,0.3954551995340332,0.4122946723679892
12,2009,12,1,0.38384738649889927,0.40764431337897045,0.4189486683440004
12,2009,13,1,0.40741735570571913,0.41940742297494693,0.42186802971709314
12,2009,14,1,0.4168097024579425,0.42127058064169576,0.42187413523107475
12,2009,15,1,0.4118849621476008,0.4187166723076959,0.4218367723515405
12,2009,16,1,0.4022060521521091,0.4130111129958033,0.4200464365877658
12,2009,17,1,0.37898129317998996,0.3959047918778851,0.4102728103268654
12,2009,18,1,0.3536208679421407,0.3749938835967799,0.3930274814445729
12,2009,19,1,0.3283635903957587,0.3519040254025596,0.3739515256389076
12,2009,20,1,0.2888648212299944,0.3167187603772033,0.3420831585217951
12,2009,21,1,0.2580088353376874,0.2836375642084176,0.3097463297960022
12,2009,22,1,0.2260132963442145,0.2511291344576023,0.27895287145437014
12,2009,23,1,0.20500253871855814,0.22843543721275839,0.25301223040678494
12,2009,24,1,0.17556490577319656,0.20835128627931931,0.23797723975304552
12,2009,25,1,0.14779888624762422,0.19217051572583077,0.22987123685114
12,2009,26,1,0.12046921404661409,0.1742250190624888,0.22230773171288273
12,2009,27,1,0.09699010258949128,0.1576993569351436,0.21374397911891874
12,2009,28,1,0.07770800636865989,0.1408563304766453,0.2027082580752147
12,2009,29,1,0.06099125779365192,0.12822382748910355,0.19877810375343893
12,2009,30,1,0.048071493709168696,0.11611987411206766,0.19691586394506344
13,2010,3,1,0.20763743421436526,0.2569632580926805,0.3063104774519733
13,2010,4,1,0.23199777270908534,0.27695519420755826,0.31928466463588745
13,2010,5,1,0.2514676877056363,0.29273228889466935,0.33191038327873923
13,2010,6,1,0.2703469543978702,0.3083740803734434,0.3448615015116727
13,2010,7,1,0.29641017383834156,0.3363726144773337,0.3731874419924208
13,2010,8,1,0.32562640359192596,0.3579964248872593,0.38737337633535296
13,2010,9,1,0.35510390416837423,0.3806838427322678,0.40082789523667156
13,2010,10,1,0.3804966132882383,0.40092100177530043,0.4152196329089271
13,2010,11,1,0.3983210360468669,0.41145976256993566,0.4200616814609209
13,2010,12,1,0.410467899169589,0.41882917730881764,0.4218440530547695
13,2010,13,1,0.41534907448626035,0.4208377562031044,0.42187280260384447
13,2010,14,1,0.4144619230611316,0.42079788608820856,0.4218704521817943
13,2010,15,1,0.40231165693518406,0.41351453340514,0.4200768248272294
13,2010,16,1,0.39114970817855427,0.4049070181431498,0.41417468784283773
13,2010,17,1,0.37923478901722,0.39489569408182823,0.4067974040982603
13,2010,18,1,0.35242520690121204,0.3721482244741318,0.3892805081152298
13,2010,19,1,0.3326991362847359,0.35272812283564386,0.3700998921037558
13,2010,20,1,0.3048838637635519,0.32796868889767816,0.34846787929113915
13,2010,21,1,0.2666058194386117,0.2921500376774589,0.3164703475697769
13,2010,22,1,0.23477463398655946,0.26021799380937366,0.28555989954974853
13,2010,23,1,0.20418381334088287,0.22887300891366152,0.25375969020482
13,2010,24,1,0.1850582877190828,0.2075166109274979,0.22889236177268105
13,2010,25,1,0.15807602705469834,0.18872402665906504,0.21549392698915046
13,2010,26,1,0.13152856814220001,0.17326121148567808,0.20897791068678698
13,2010,27,1,0.10698681206877932,0.15761359339651954,0.20084705389320348
13,2010,28,1,0.08494523360557435,0.14165760682320477,0.19178424499041727
13,2010,29,1,0.06820573056284032,0.1262310646144305,0.18270542610293294
13,2010,30,1,0.05367145970034947,0.11456036293402067,0.17903622176233086
14,2011,3,1,0.17525850451294728,0.2735019215999935,0.3548160683778348
14,2011,4,1,0.24330914213329774,0.30803726389459896,0.3703301266001878
14,2011,5,1,0.26689593347880525,0.32409391936497967,0.37932085330137355
14,2011,6,1,0.28154059814109844,0.33584329087765985,0.385749161832333
14,2011,7,1,0.3037305068888732,0.3552221899609207,0.4011537994311856
14,2011,8,1,0.32631408438308895,0.37456065676912786,0.41136545899458415
14,2011,9,1,0.3506338922340611,0.38903228983614146,0.4169996731760727
14,2011,10,1,0.37642425442724436,0.40477576363939266,0.4212154170070945
14,2011,11,1,0.3962428856824323,0.41583886876187615,0.42185033825473306
14,2011,12,1,0.4080024024604881,0.41993291342795025,0.42187135710136775
14,2011,13,1,0.41452180945096107,0.4211583932189345,0.42187417254392434
14,2011,14,1,0.4117786461450443,0.4210947876414986,0.42187380702317134
14,2011,15,1,0.39751006524152616,0.41581513506914225,0.4216852381786761
14,2011,16,1,0.37767329632221314,0.4030817306695208,0.41619291102475775
14,2011,17,1,0.3641564679681838,0.3917594508131429,0.4088038173333266
14,2011,18,1,0.3501885417446731,0.37987821427849056,0.39939018016309147
14,2011,19,1,0.3271210894964488,0.357720558064356,0.3804971525989603
14,2011,20,1,0.3072382041306342,0.3376389127882542,0.361057248314849
14,2011,21,1,0.27914968897615483,0.312698814771362,0.3380893082166916
14,2011,22,1,0.246321395981102,0.27701233006741177,0.3053442465333276
14,2011,23,1,0.21291580457003245,0.24522930298588874,0.27264540543488264
14,2011,24,1,0.18525371959399423,0.21522311186963466,0.24204526253235073
14,2011,25,1,0.16957209401536785,0.19454638164050536,0.2188755714421731
14,2011,26,1,0.14547718974428517,0.1763177593038055,0.20558718226532685
14,2011,27,1,0.12195600458978725,0.16203821565387228,0.1987826559871958
14,2011,28,1,0.09950959481846115,0.1462054218300327,0.18966034803411272
14,2011,29,1,0.08024286878976275,0.13151034661289562,0.18042030827538588
14,2011,30,1,0.06393880253300886,0.11711870129911373,0.17211505716627137
15,2012,3,1,0.1828168044478737,0.2909377086556605,0.3717401375684954
15,2012,4,1,0.2347405030898177,0.32597255618234855,0.38911196981454893
15,2012,5,1,0.286214064744321,0.35095143966941805,0.40016900941964934
15,2012,6,1,0.3041647347554499,0.3626044782456256,0.4058969609110873
15,2012,7,1,0.3201085644426934,0.37585596317511133,0.4129258888802731
15,2012,8,1,0.3383977886164503,0.38872156312583983,0.4185162075197476
15,2012,9,1,0.3579576976771088,0.400988803735244,0.42127968041747177
15,2012,10,1,0.3769298392109174,0.4109360645754293,0.4217741872392018
15,2012,11,1,0.3962318521714028,0.4181899457204129,0.4218664230720133
15,2012,12,1,0.40803299887503447,0.4206887397515823,0.42187280936684063
15,2012,13,1,0.407826736981741,0.42082390943726516,0.4218723915321729
15,2012,14,1,0.4029270195194883,0.4194043226204061,0.42186485106079247
15,2012,15,1,0.3973559092525952,0.4170404994186163,0.4218448722286769
15,2012,16,1,0.3785225377590956,0.4056544757833196,0.41950488563107785
15,2012,17,1,0.35353441485349313,0.38852651188876075,0.40926453635330823
15,2012,18,1,0.3402185924144589,0.37559216381773664,0.3996079586779001
15,2012,19,1,0.33131033843063445,0.36539989730456346,0.38939248204954346
15,2012,20,1,0.3088062918088048,0.3423031651312818,0.3683620982158816
15,2012,21,1,0.2873124027543286,0.32211558233316184,0.35043118182475563
15,2012,22,1,0.26204004512697565,0.2957287341066775,0.32656108464778644
15,2012,23,1,0.22760035179597313,0.26056089447549224,0.29158991740062906
15,2012,24,1,0.1967292549010973,0.23041022403716366,0.2603979671779015
15,2012,25,1,0.17154702082978934,0.2016547816793426,0.23070158038758698
15,2012,26,1,0.15591530928552444,0.18220940253534046,0.20724751603276384
15,2012,27,1,0.1333942340014863,0.16494169623238342,0.19353054116156831
15,2012,28,1,0.11200240620685134,0.15091645854280478,0.18664506929814964
15,2012,29,1,0.09151927055715398,0.1364274816829084,0.17860254716407223
15,2012,30,1,0.07339551887773609,0.1218532999530468,0.17020026961245383
16,2013,3,1,0.14591953912857814,0.25448996682847735,0.34555839940541794
16,2013,4,1,0.23962721926931782,0.3330794740919436,0.39301290139860284
16,2013,5,1,0.28209377188828105,0.36047028145469695,0.4061091281329874
16,2013,6,1,0.32428671948482435,0.3789148499525221,0.41203040826769294
16,2013,7,1,0.3430039852506549,0.39080263372072077,0.41727299009593205
16,2013,8,1,0.35584979034060715,0.39980481843124505,0.4203687364349176
16,2013,9,1,0.3698890039044705,0.4081419961041065,0.4216178725384876
16,2013,10,1,0.38609789073293227,0.41567280944141716,0.4218624354937255
16,2013,11,1,0.39940467457672135,0.41952490567660994,0.4218707404156686
16,2013,12,1,0.4075015942205551,0.42058725933287855,0.42187250490656014
16,2013,13,1,0.4030892901181694,0.41986765680859334,0.4218710803484311
16,2013,14,1,0.39844957776150247,0.4178391658648807,0.42186468134031585
16,2013,15,1,0.3910819101883808,0.4135151497364682,0.4217325336588594
16,2013,16,1,0.3842544952337522,0.4085771325790595,0.4204711042688721
16,2013,17,1,0.3622692575575312,0.3931929742841255,0.41364337454420913
16,2013,18,1,0.3384298249964007,0.3737930360098518,0.39983276440446247
16,2013,19,1,0.3278701998037004,0.36243225027667036,0.38994516548347286
16,2013,20,1,0.3177045803548583,0.35155276927986867,0.3784470281593999
16,2013,21,1,0.29366595085579505,0.32792206030093085,0.35687763913220233
16,2013,22,1,0.27341535262682803,0.3073655472152026,0.336331689899648
16,2013,23,1,0.24820779505038545,0.281506881896124,0.31236911258622196
16,2013,24,1,0.21340292977749664,0.2469672447231291,0.27926714476474634
16,2013,25,1,0.1860809513561088,0.21738800030578692,0.24869389467957528
16,2013,26,1,0.16247258981680274,0.18978525729887794,0.21897907287732357
16,2013,27,1,0.14588914831277272,0.1709507582497375,0.19667905498975252
16,2013,28,1,0.12454876384551129,0.15425108660642994,0.18297244669886198
16,2013,29,1,0.10479395891490456,0.14139371369713816,0.17614429382745073
16,2013,30,1,0.08487563064296275,0.1274258655923492,0.16811463372403243
17,2014,3,1,0.1416070307658963,0.24427034023653532,0.33291192823142635
17,2014,4,1,0.21202267427845456,0.3018092293848841,0.37350256138722343
17,2014,5,1,0.28895137525029196,0.3645817629089716,0.4075892104320135
17,2014,6,1,0.32062970730125906,0.38432980973013064,0.41463463694334124
17,2014,7,1,0.36082034102294414,0.4004431821169589,0.42002452171126164
17,2014,8,1,0.37456626576152746,0.4079904166971795,0.42151686254840487
17,2014,9,1,0.38523774428852114,0.41338296982361766,0.4218399029678275
17,2014,10,1,0.3951750024701176,0.4181161352024487,0.4218660464521689
17,2014,11,1,0.40595036207549245,0.42034409676564805,0.4218715378122621
17,2014,12,1,0.40751606783917504,0.42057367262289347,0.4218706362508637
17,2014,13,1,0.4013580392684245,0.41952012254769355,0.42186809655997526
17,2014,14,1,0.3929513552854106,0.41550620426482365,0.4218195730321952
17,2014,15,1,0.3869370844206548,0.4114243643823985,0.4213968912215206
17,2014,16,1,0.3775239704988136,0.4040075299263409,0.4186469699102794
17,2014,17,1,0.3697337038620444,0.39827072407091557,0.4154625582703878
17,2014,18,1,0.34471971777709426,0.38013053796568363,0.4044724721397117
17,2014,19,1,0.3262486343657118,0.3617773734162855,0.38990285306515626
17,2014,20,1,0.315244673276076,0.34908276854212417,0.37771055297991923
17,2014,21,1,0.30475748879664144,0.338575665082253,0.3664302378005733
17,2014,22,1,0.27997334714894384,0.3139657441351481,0.34433023248213557
17,2014,23,1,0.2589095060695739,0.29369419167289357,0.3239701283764871
17,2014,24,1,0.23525138161372278,0.2681969314891637,0.2998191055286166
17,2014,25,1,0.20305548308401103,0.2346416872485009,0.26678122555295924
17,2014,26,1,0.1751054624981649,0.20653039411226415,0.23627318044244996
17,2014,27,1,0.152883107024849,0.179564192226095,0.20781670265608165
17,2014,28,1,0.13639653187251002,0.16157269226159715,0.18536883612670121
17,2014,29,1,0.11658979866886675,0.1460118474105473,0.17330833406177312
17,2014,30,1,0.09802991032145751,0.13311191608667972,0.16672492824356144
18,2015,3,1,0.11466342477642932,0.2198531784891637,0.31362224945355016
18,2015,4,1,0.19236510227971326,0.2833736749695539,0.35865698077589214
18,2015,5,1,0.2564859903619285,0.3317646416056387,0.3879842854435282
18,2015,6,1,0.3251638663073027,0.3820317548796426,0.41498152021158385
18,2015,7,1,0.3567493157593029,0.3995548194421221,0.4205027137155203
18,2015,8,1,0.3844659327266779,0.41094706092082833,0.4217029518845241
18,2015,9,1,0.3939606532612213,0.41614299878268934,0.42184844159525003
18,2015,10,1,0.4028306683195916,0.41932908153206905,0.4218706494032536
18,2015,11,1,0.409348087661475,0.42058883362707156,0.421870358789209
18,2015,12,1,0.40766713881573036,0.4205867611018359,0.421872823327713
18,2015,13,1,0.40248822734935147,0.419650901411719,0.4218701074231034
18,2015,14,1,0.39388137548074775,0.41623340400279196,0.42184794181352014
18,2015,15,1,0.3853549412196083,0.41033734696144186,0.42117590824268386
18,2015,16,1,0.37658712174044034,0.40432399009956077,0.4183420067394045
18,2015,17,1,0.3670691963119861,0.3956412005326864,0.4129149261820195
18,2015,18,1,0.35888458127404876,0.3890345485134524,0.40885276915920865
18,2015,19,1,0.3369551980285369,0.37154084609887705,0.39754246950876687
18,2015,20,1,0.31623772723953447,0.35192581407703816,0.3799624213668026
18,2015,21,1,0.3046721734144688,0.33969536518673094,0.3678192032905686
18,2015,22,1,0.294539439002344,0.3282226495250504,0.355509887411229
18,2015,23,1,0.2704690609674876,0.3037461628166489,0.33291272927278065
18,2015,24,1,0.25130504739855836,0.2833145323614697,0.31235916272951003
18,2015,25,1,0.22503018101431388,0.2581000188823221,0.2885929108148924
18,2015,26,1,0.19507829134058255,0.2252770958467818,0.2569229642049458
18,2015,27,1,0.16814280949795365,0.19764778579487363,0.225588752422974
18,2015,28,1,0.14649020816203376,0.17170067116003457,0.1983411576854406
18,2015,29,1,0.1308906787695306,0.15446201592824013,0.1777823030321478
