iTime,year,age,S,lowerVal,Val,upperVal
12,2009,23,2,0.2412180054972465,0.31346381925356454,0.3627070864469556
12,2009,24,2,0.26564813872930004,0.34612338852972646,0.37474890131973376
12,2009,25,2,0.2816756284932633,0.3612969830687019,0.37496691383738884
12,2009,26,2,0.28490091481795415,0.36395307707397817,0.37498279733356465
12,2009,27,2,0.2637179934627285,0.362082482064388,0.3749595306233224
12,2009,28,2,0.2174139270382186,0.3567213756686881,0.37493979049690446
12,2009,29,2,0.1646852980351445,0.3459140767494037,0.37491992257466433
12,2009,30,2,0.12101875860265267,0.3306871638996408,0.3749126278938829
13,2010,3,2,0.013015058743570352,0.05779428067722138,0.15128248947212888
13,2010,4,2,0.014030798806437572,0.05981489830753619,0.1534579688236526
13,2010,5,2,0.016924313485083622,0.06515901568135396,0.16129247634567082
13,2010,6,2,0.018386123756457737,0.06699174781999297,0.1629233866300872
13,2010,7,2,0.020484746202682442,0.07565242733456307,0.17508127815162638
13,2010,8,2,0.028520853888015955,0.09107118188677482,0.19924559522180704
13,2010,9,2,0.03248041728144939,0.10173267945972454,0.21856043847695517
13,2010,10,2,0.035811273346225636,0.1062174448375251,0.2220573068528146
13,2010,11,2,0.037903316320328076,0.10999448082915972,0.2263249100719905
13,2010,12,2,0.04682926792985021,0.12175309551239963,0.23657609431081544
13,2010,13,2,0.06028979520211968,0.14068004952188384,0.25239962082867307
13,2010,14,2,0.07001613097691196,0.15413717668785426,0.26895924509407615
13,2010,15,2,0.07999543107612378,0.16956801763785723,0.2840049408393912
13,2010,16,2,0.08695557667490243,0.1718109677404818,0.28282785988989717
13,2010,17,2,0.09294677617589844,0.1755401037057327,0.2798654067481013
13,2010,18,2,0.10344354033027849,0.18613027605265806,0.2837635780930188
13,2010,19,2,0.12105889638028998,0.19949783415791472,0.29186406850906865
13,2010,20,2,0.1385753640394675,0.21357208769808678,0.29902701484293936
13,2010,21,2,0.1594903547195518,0.2308337362315495,0.30543120833002235
13,2010,22,2,0.1847362568804515,0.2599352685493031,0.3268587042304456
13,2010,23,2,0.21971228627082992,0.2905133546311293,0.3500708821534733
13,2010,24,2,0.25791267296203546,0.32918024874246077,0.36830260842723767
13,2010,25,2,0.28190258308936134,0.3551736454988268,0.3748804557338468
13,2010,26,2,0.29523864259482047,0.36493547385605307,0.3749615494173094
13,2010,27,2,0.2919329094178625,0.3652112485472801,0.37497429216039974
13,2010,28,2,0.2591500322152294,0.3622563553957746,0.3749724493933886
13,2010,29,2,0.2080959557310322,0.35491419246921163,0.3749611744615712
13,2010,30,2,0.16014744252318172,0.34250257807715145,0.37492668452046596
14,2011,3,2,0.011398430517311861,0.04858652051513024,0.13712527429105162
14,2011,4,2,0.0250852683222379,0.08803865733390695,0.18706000125723274
14,2011,5,2,0.026072873820845936,0.09024625391101093,0.18937890931743434
14,2011,6,2,0.03078596240784327,0.09571286357953797,0.1949640188775597
14,2011,7,2,0.03407687935347197,0.10436608676095435,0.20818977225888655
14,2011,8,2,0.0387665430218897,0.11360433829409528,0.21752997030778995
14,2011,9,2,0.04809608775215585,0.12945325813938305,0.24183054292316647
14,2011,10,2,0.05321802467424624,0.1413220864915764,0.25616850050962336
14,2011,11,2,0.057556936764666576,0.14587731667610504,0.2597809971166702
14,2011,12,2,0.06086875534443706,0.1497714897875284,0.2637874416955967
14,2011,13,2,0.07049226202805367,0.16599119148131625,0.2782224752250189
14,2011,14,2,0.08791578386063234,0.18417992053756846,0.2912132583148011
14,2011,15,2,0.09870301712534259,0.19846650281271122,0.30459775171878517
14,2011,16,2,0.10577435555700741,0.20611598670429288,0.3107212758344059
14,2011,17,2,0.11301049744776719,0.20941388569880268,0.31045893598819335
14,2011,18,2,0.12080239444555972,0.2134075273908026,0.3078261351922597
14,2011,19,2,0.13046799531451472,0.21551175386790739,0.3037318189481787
14,2011,20,2,0.14762916894491984,0.22946184062396563,0.31273502529709096
14,2011,21,2,0.16333734167343292,0.24255433958020312,0.3194009282701242
14,2011,22,2,0.1801148215355262,0.2542108532253548,0.3232857551761893
14,2011,23,2,0.20469485080858407,0.2795861456648452,0.3419440829679671
14,2011,24,2,0.24094641840716272,0.3083990724737344,0.35973192263592596
14,2011,25,2,0.27939314039079527,0.33986833774704034,0.3727224567898948
14,2011,26,2,0.3000687611942574,0.36182851943323713,0.37496519083855395
14,2011,27,2,0.3092060243535887,0.36745867456277215,0.37498221124571135
14,2011,28,2,0.2967311331256483,0.3660732539901071,0.3749760897699726
14,2011,29,2,0.24912759420736785,0.3619439055044651,0.37495136117583533
14,2011,30,2,0.20024924559644877,0.35255561410053393,0.3749461370948182
15,2012,3,2,0.008323231729003115,0.04199694774922513,0.112495964881528
15,2012,4,2,0.022581814598556366,0.07615577158441103,0.16870538965350107
15,2012,5,2,0.042109123792610004,0.11873993942396295,0.21681591226021063
15,2012,6,2,0.04387220943674676,0.12082953176506397,0.21884740734149258
15,2012,7,2,0.050109765995037414,0.1332017101348723,0.2318907954748784
15,2012,8,2,0.0556503244238614,0.14214263612740308,0.24104255503869856
15,2012,9,2,0.06127230363652153,0.15019419165217474,0.25133739724834586
15,2012,10,2,0.07228280682279577,0.16837913491024462,0.2711168608763695
15,2012,11,2,0.07827990768458981,0.17980596923529474,0.28352292354771486
15,2012,12,2,0.08304656810134622,0.18389733102797712,0.2869572774963343
15,2012,13,2,0.08848387417795629,0.19162401474911067,0.293074595795401
15,2012,14,2,0.10028839487940318,0.20664424820920552,0.30474433732519185
15,2012,15,2,0.11613630098987633,0.22433961625580856,0.3164666863978622
15,2012,16,2,0.12506357442376193,0.23086741719321835,0.3225775738816048
15,2012,17,2,0.13274437724162697,0.23868723605543335,0.3273734347786113
15,2012,18,2,0.13911757102170155,0.24087563247739213,0.32670637852513923
15,2012,19,2,0.14406300838149153,0.23884255546923122,0.32292478243124206
15,2012,20,2,0.15124551987993656,0.24308318960757389,0.32156822727648104
15,2012,21,2,0.16984820540955983,0.253959736146264,0.32746353307402915
15,2012,22,2,0.18237227827921407,0.26329718223916654,0.33176462351022584
15,2012,23,2,0.19901330419895932,0.27443615859403925,0.33663224179969553
15,2012,24,2,0.2257673902753694,0.297179743308032,0.3528229473264562
15,2012,25,2,0.257007983395965,0.32207089626549346,0.3650577308197867
15,2012,26,2,0.29164993773473324,0.34937126012254205,0.37432987848176213
15,2012,27,2,0.3134554351343303,0.36628271587433886,0.37498439787153315
15,2012,28,2,0.31644408416950875,0.36834011903222824,0.3749792098306432
15,2012,29,2,0.29087116137969565,0.3660243827896043,0.3749822423016895
15,2012,30,2,0.24004926883857558,0.36057533830620764,0.3749724843402472
16,2013,3,2,0.007316228579333887,0.03748310614791965,0.10569333438778838
16,2013,4,2,0.01763096664373048,0.06599835584303927,0.14665789636824095
16,2013,5,2,0.03673951423450777,0.10276398613141237,0.2020690204111905
16,2013,6,2,0.058318204613913405,0.14550666213303298,0.24060599566278845
16,2013,7,2,0.0629581039182848,0.15335376720991128,0.2513859340750299
16,2013,8,2,0.07229267059473103,0.16588934477512912,0.2635244478252901
16,2013,9,2,0.07706010064947169,0.17399860780592308,0.27222547663085295
16,2013,10,2,0.08315649805321428,0.18327843300686034,0.2815655486226517
16,2013,11,2,0.09616928794196827,0.19942470839209264,0.2996059954810986
16,2013,12,2,0.1024405609135102,0.21036539780206281,0.30739936238468474
16,2013,13,2,0.10867575444033006,0.21790972994561864,0.31342883234567265
16,2013,14,2,0.11464219636597674,0.22539566635230085,0.319069108473139
16,2013,15,2,0.12669211511504996,0.2390010830838238,0.32768598440719665
16,2013,16,2,0.13856796371010913,0.25013289527275284,0.3337522034370719
16,2013,17,2,0.1492878661909673,0.2568619464900885,0.34122090393549226
16,2013,18,2,0.1571736588490834,0.26387098127133857,0.34339103302721485
16,2013,19,2,0.15916850429554572,0.26252716311816215,0.3400163263572955
16,2013,20,2,0.1642511971854523,0.26062014599388594,0.33826103446288336
16,2013,21,2,0.17210364952348564,0.264159244037105,0.3346903111090287
16,2013,22,2,0.18892255622911786,0.2720800489717714,0.3385930139247696
16,2013,23,2,0.20172399573008903,0.2803581455781401,0.34194568998927183
16,2013,24,2,0.21625948605176992,0.2906532858448317,0.3457170289460867
16,2013,25,2,0.24059191540980154,0.3116962823464945,0.3597497036351364
16,2013,26,2,0.26935701719915,0.332196716613551,0.36969848241398656
16,2013,27,2,0.3039979616356874,0.3563593696682571,0.37481724487688106
16,2013,28,2,0.3254328209145522,0.3691264061153938,0.3749874825652651
16,2013,29,2,0.31878472202713204,0.3691705079407713,0.3749899013609888
16,2013,30,2,0.28489497062653696,0.36597998025294903,0.3749715260778606
17,2014,3,2,0.005866669930008486,0.034188450061525474,0.09585832751224709
17,2014,4,2,0.01582771374897434,0.058758865918464714,0.13869129380745343
17,2014,5,2,0.02943906560251114,0.08949249756256211,0.1765443825280498
17,2014,6,2,0.05271108533621764,0.12879215843233374,0.22692608858633498
17,2014,7,2,0.08252471811159864,0.1759062769346752,0.2734708114220379
17,2014,8,2,0.08836421996827715,0.18360009753696066,0.28078378610348936
17,2014,9,2,0.09595690004324106,0.19533607661061533,0.2909190297993661
17,2014,10,2,0.10373073491264194,0.20394894705153935,0.2989694104995972
17,2014,11,2,0.10964565809329127,0.21270156591099304,0.3061453222885552
17,2014,12,2,0.12283759987500843,0.22809964079236092,0.3185257937156705
17,2014,13,2,0.1313011127983397,0.24112351360205203,0.33097784046920514
17,2014,14,2,0.13753684528694715,0.24826778093163399,0.33438742463254223
17,2014,15,2,0.14357262413641877,0.2548137791698035,0.33903954442706097
17,2014,16,2,0.1534235159102506,0.26373258344520034,0.3428887707850541
17,2014,17,2,0.16559080027056514,0.27393455549469126,0.3486875224283373
17,2014,18,2,0.1760729064196886,0.2796892051519335,0.3524976094178185
17,2014,19,2,0.1799899166416271,0.28237190876127494,0.35298276852107463
17,2014,20,2,0.18197434112053956,0.2806260474859942,0.3510842931232492
17,2014,21,2,0.18432103074782857,0.2797504712293398,0.34824764642282996
17,2014,22,2,0.19089204053600356,0.279852158264807,0.34399972319535016
17,2014,23,2,0.20581270827731507,0.2882958441377939,0.3485621440624516
17,2014,24,2,0.21756533358519908,0.2959022000651518,0.3510137965985148
17,2014,25,2,0.23386205246275138,0.3042416540437817,0.35387087850930116
17,2014,26,2,0.2552263397051735,0.3225585240312703,0.36434484193818467
17,2014,27,2,0.28204692491442035,0.3414247632247721,0.37276654784507385
17,2014,28,2,0.31550870597980274,0.3623464322712475,0.37495841757020665
17,2014,29,2,0.3329067470470466,0.37083071351612057,0.3749904041146541
17,2014,30,2,0.32033270318624413,0.3694078200729438,0.37498956980037135
18,2015,3,2,0.0030106108982720027,0.017325057437852107,0.06429019622751872
18,2015,4,2,0.007849024305811664,0.03832917177593506,0.10200902952130866
18,2015,5,2,0.019312108227828067,0.06409361062811876,0.14524112864158692
18,2015,6,2,0.033666683713392764,0.09495613698006247,0.18160944946149624
18,2015,7,2,0.05765966849367844,0.1354331283200789,0.23439854725501763
18,2015,8,2,0.08884261164048093,0.1827703159203342,0.2794455977655742
18,2015,9,2,0.09511755425114386,0.19064683095933688,0.2862711960571588
18,2015,10,2,0.10327279492271874,0.20215316009619774,0.2945185943737107
18,2015,11,2,0.11004399146945056,0.2103912927321383,0.303209036803032
18,2015,12,2,0.11687123781716882,0.21960470089497258,0.31110164802659146
18,2015,13,2,0.12815032084843261,0.2348086473368452,0.3234513883065312
18,2015,14,2,0.14007005056196614,0.24763162005933234,0.33352142161777276
18,2015,15,2,0.14558156178537024,0.2547343539932554,0.33813137457216935
18,2015,16,2,0.15051673204069813,0.2601450196004108,0.3412247349868889
18,2015,17,2,0.16044969934824616,0.26910140054856424,0.3459809007805492
18,2015,18,2,0.17221826400999452,0.2790298852530607,0.35112786889776537
18,2015,19,2,0.1822728513014255,0.28417287448117423,0.35452097165910973
18,2015,20,2,0.18333206719562564,0.28656158860770586,0.35485762491578154
18,2015,21,2,0.18731043849106985,0.28527648804407735,0.3530583357529913
18,2015,22,2,0.18833191000450752,0.2829002290523818,0.3495130671458479
18,2015,23,2,0.19574624373677849,0.2831872661530416,0.34534934671434236
18,2015,24,2,0.21095515026378284,0.29159831571801986,0.34956615900795174
18,2015,25,2,0.22171150159254732,0.29870236309242365,0.3531086706261606
18,2015,26,2,0.23941927172498725,0.30659717648796686,0.3555937105596979
18,2015,27,2,0.26051952662584843,0.3248162182009219,0.36538700044982425
18,2015,28,2,0.2854112252353343,0.34349080860204045,0.37316576879111674
18,2015,29,2,0.31775857116639866,0.3635501333851352,0.3749507358987121
18,2015,30,2,0.33478059961925283,0.3709616883621688,0.37498947908181424
19,2016,3,2,7.816311860983723e-4,0.00627140948618056,0.03342722895888767
19,2016,4,2,0.0039163379032009045,0.019889189875296052,0.06765703091195246
19,2016,5,2,0.009645177560868785,0.04087470294988178,0.10485282273723892
19,2016,6,2,0.02104221391338233,0.06740786411295999,0.14871114441447678
19,2016,7,2,0.03759736270071483,0.09956499740231191,0.1858648445420687
19,2016,8,2,0.0609142790765373,0.13986353184699216,0.23748764368636321
19,2016,9,2,0.09204141204476593,0.18656451124286094,0.28195045837962895
19,2016,10,2,0.0983950495446641,0.1945140108780635,0.2886169652055018
19,2016,11,2,0.10779726649866425,0.2057878422025619,0.2981266322220363
19,2016,12,2,0.11440531229347514,0.21464166517545966,0.3049648728621556
19,2016,13,2,0.12144063142160905,0.22368629730124862,0.31321228609331603
19,2016,14,2,0.13456983151164165,0.2392680326613862,0.3265283544717892
19,2016,15,2,0.14487563426256833,0.2512754485507231,0.3352015052911156
19,2016,16,2,0.15041749175465438,0.25768728181767053,0.33948221958459635
19,2016,17,2,0.1550134058698161,0.26335946974681523,0.3422466731968226
19,2016,18,2,0.16390621537672392,0.2718493235393799,0.34749671261335346
19,2016,19,2,0.1771470857261316,0.28132897571267945,0.3520660437480163
19,2016,20,2,0.18385379005011096,0.2863830613065084,0.3550478655950363
19,2016,21,2,0.1885293101275855,0.28884350039726925,0.3561174055404558
19,2016,22,2,0.1895147400586091,0.28720516444210153,0.35366610185490865
19,2016,23,2,0.1928445551670598,0.28484736354276385,0.3504148077776197
19,2016,24,2,0.1994594669548898,0.28583578725913816,0.3468630058681655
19,2016,25,2,0.21566980267132033,0.2933549301280448,0.3507049846555604
19,2016,26,2,0.2246115516759519,0.3005635098416547,0.35390609150519986
19,2016,27,2,0.2416701346020964,0.30833914195381584,0.3567879339800816
19,2016,28,2,0.26272968527340285,0.3260679133407608,0.3661881180750315
19,2016,29,2,0.28768644099490887,0.34474311607624164,0.3734496925479676
19,2016,30,2,0.3202793127534962,0.3641072033681567,0.3749665263829739
20,2017,3,2,2.0190021937558432e-4,0.0010955831497985388,0.004191799359722634
20,2017,4,2,0.0013725798869174812,0.008056757352789148,0.03729638296617439
20,2017,5,2,0.005221049099829622,0.02259755836153726,0.07161432761245883
20,2017,6,2,0.011550884592543576,0.044171323965914604,0.11046300429784119
20,2017,7,2,0.024417692015073395,0.0721391237075383,0.15383922679533768
20,2017,8,2,0.04103048231251156,0.10439391333843061,0.19184658836867868
20,2017,9,2,0.06848142814100883,0.14534505388350275,0.24067449529849316
20,2017,10,2,0.09775746488266615,0.19210589574435175,0.28481555426970917
20,2017,11,2,0.10427748594905319,0.1991901046370193,0.2924523968553164
20,2017,12,2,0.11380762027243632,0.21103241166852132,0.30177381669788145
20,2017,13,2,0.12036258512020136,0.2198429110422306,0.30932036406081975
20,2017,14,2,0.1268274320382542,0.2291403498346859,0.31654038281095503
20,2017,15,2,0.1412356890290764,0.2448395546033416,0.3284142952136848
20,2017,16,2,0.1484996834084615,0.2557180662089532,0.33728099376767284
20,2017,17,2,0.15535187575381101,0.26221789027113984,0.34150205881013146
20,2017,18,2,0.15918665762775747,0.26767332449465,0.34416343339032923
20,2017,19,2,0.16867605154395116,0.27507949619694816,0.34871302218584793
20,2017,20,2,0.18050826413206764,0.2838877687629956,0.35397699234088725
20,2017,21,2,0.18809669504219878,0.2891482023928241,0.35636078372798746
20,2017,22,2,0.19104633419035227,0.2912246878935118,0.356905913519307
20,2017,23,2,0.19294293884993433,0.28979279665704605,0.3547555253556366
20,2017,24,2,0.19620698729060698,0.28746496015079304,0.3521070284094996
20,2017,25,2,0.2040474033021554,0.2880476697448519,0.34869364331207586
20,2017,26,2,0.21889101479205428,0.29549235774574806,0.351867061955182
20,2017,27,2,0.22814923293927272,0.3031322213354219,0.35523844194872023
20,2017,28,2,0.24458354432094917,0.31079189058573575,0.35759425915264537
20,2017,29,2,0.26598987891762627,0.32816535369785516,0.36682841579052
20,2017,30,2,0.29116028505908825,0.3459053767589853,0.37368794569491065
21,2018,3,2,0.00526379440830174,0.012715166464547973,0.023952564539171946
21,2018,4,2,0.006851171251409168,0.01569979726080723,0.028831078110673133
21,2018,5,2,0.013573667657047336,0.03069667171569031,0.07017997162036656
21,2018,6,2,0.02283870100246838,0.05155767509244636,0.10800379713202893
21,2018,7,2,0.041267893781261715,0.08601079874532848,0.15572293093536865
21,2018,8,2,0.06032445903657993,0.11799669061915788,0.19553357284698566
21,2018,9,2,0.08347025603883294,0.15138729509767368,0.23274789905486976
21,2018,10,2,0.11451997871191104,0.19159362067232993,0.27528712673998124
21,2018,11,2,0.1498111028450273,0.2343510578005182,0.31086067791434785
21,2018,12,2,0.1555282734292612,0.24138747499541402,0.31727765975260397
21,2018,13,2,0.16956606752322592,0.2564179987983044,0.3273514562376725
21,2018,14,2,0.17595153288241416,0.26367178993681506,0.33343474284907204
21,2018,15,2,0.18499296663509956,0.27151326401399445,0.3397235426971986
21,2018,16,2,0.1901205247052231,0.2785447041306548,0.3457686904342387
21,2018,17,2,0.19810737177592905,0.28873034840746375,0.3532830825182633
21,2018,18,2,0.20592091972339818,0.2942417065266805,0.355981607967923
21,2018,19,2,0.2020610332839472,0.2940132042776036,0.35621747224916706
21,2018,20,2,0.21021136458876347,0.30038383815159414,0.35921857650958694
21,2018,21,2,0.21976539906523712,0.30817280659261387,0.36340874985575933
21,2018,22,2,0.22319698330683893,0.3096112834073844,0.3640329683265889
21,2018,23,2,0.2281666823521803,0.3121248498985063,0.36449152970863
21,2018,24,2,0.2276853597901866,0.31014615183182215,0.36238355466945865
21,2018,25,2,0.22746286016499295,0.3074336889475331,0.3595152606146263
21,2018,26,2,0.23302421913320723,0.3079021116258821,0.35776901469901534
21,2018,27,2,0.24724255157225808,0.31465751032043343,0.36027902189340627
21,2018,28,2,0.25746691042659325,0.32093232996529897,0.3629569581165624
21,2018,29,2,0.26933879635948,0.32783083520587075,0.3647917140248775
21,2018,30,2,0.29184240859179567,0.3430232872642489,0.37126089799518497
22,2019,3,2,0.011431066496032179,0.025088886182388664,0.0520034398079468
22,2019,4,2,0.013054109883447644,0.02753370271766848,0.0555706438393072
22,2019,5,2,0.016126541447040003,0.03147637911563304,0.06123203405919633
22,2019,6,2,0.025236406400986566,0.05127615755529172,0.10330943391103026
22,2019,7,2,0.03948103948891766,0.08030040702739144,0.14982401988786614
22,2019,8,2,0.06288620634260429,0.11633642770619598,0.1918728084693059
22,2019,9,2,0.08531767762204293,0.14923728838026554,0.2307537646278305
22,2019,10,2,0.10930061449917561,0.18350698706125423,0.26479256112329824
22,2019,11,2,0.14030750789074617,0.2216323812919108,0.2993543888552465
22,2019,12,2,0.18044520615563972,0.26191831372518704,0.3314336804474982
22,2019,13,2,0.18871017380831845,0.2711825257084195,0.33714156490370323
22,2019,14,2,0.20441296446486582,0.2835497187147793,0.3439680333219437
22,2019,15,2,0.21053190309340725,0.2903327050890341,0.3495164688242243
22,2019,16,2,0.2123103597252884,0.293123611852646,0.3514791869757914
22,2019,17,2,0.21638201256035494,0.30073637153206234,0.3577317880694483
22,2019,18,2,0.22411143711430312,0.3093837996098717,0.36326808497258956
22,2019,19,2,0.22539880503168563,0.31052747840254624,0.3636777343318325
22,2019,20,2,0.22239873130660792,0.310012522209813,0.36407140765912527
22,2019,21,2,0.230740444742239,0.31588187045091165,0.36635964957444267
22,2019,22,2,0.24158354602917925,0.3208756176709645,0.3677354571220917
22,2019,23,2,0.2424788958788855,0.32221452302946163,0.3686500611246524
22,2019,24,2,0.24582822911760255,0.3242825702421115,0.3690250092112056
22,2019,25,2,0.24584009201956203,0.32224472494616113,0.3676401771666064
22,2019,26,2,0.24605433198079343,0.3195581450786942,0.36558719231335834
22,2019,27,2,0.24872767509015892,0.319686548976403,0.3641614393347919
22,2019,28,2,0.2628181357240831,0.3263961764148523,0.366488353963657
22,2019,29,2,0.2748050336725409,0.3324472820334637,0.36781796977148823
22,2019,30,2,0.28466359563336946,0.3384995202477917,0.3691362677610162
1,1998,3,3,1.1480140719962357e-5,1.0873479416573329e-4,5.071259955686196e-4
1,1998,4,3,2.9802965863089046e-5,2.2014420995732662e-4,8.763137356044428e-4
1,1998,5,3,7.150950419027274e-5,4.3720408230309095e-4,0.0015036973157448084
1,1998,6,3,2.1524323013703145e-4,9.929393709729754e-4,0.0030848056723751533
1,1998,7,3,6.571106283074827e-4,0.002349867842980653,0.006409615854569608
1,1998,8,3,0.0014642961367101295,0.004459787931062575,0.010828102791767625
1,1998,9,3,0.002901974605771603,0.008145381612519025,0.01809162550816211
1,1998,10,3,0.0060610936225490184,0.015394135849929748,0.03529432926157727
1,1998,11,3,0.011993377220486573,0.029411497283804218,0.06284180608986772
1,1998,12,3,0.02503907700052645,0.0566413103681118,0.10691194442748717
1,1998,13,3,0.033661615142259724,0.08997175400009198,0.18741216149730555
1,1998,14,3,0.04282429343675348,0.12708501523277266,0.2741087097934969
1,1998,15,3,0.051344988896212466,0.1666851248629515,0.3434714717707464
1,1998,16,3,0.05945478287349241,0.2053706834616374,0.3912600473269758
1,1998,17,3,0.07059888224466962,0.24643368985878122,0.4159973629174109
1,1998,18,3,0.07873426275685816,0.2856322215469206,0.42059594552234786
1,1998,19,3,0.08166504771997828,0.3183509187166206,0.4215136600681887
1,1998,20,3,0.09013246972819983,0.3457727774485926,0.42171062706555656
1,1998,21,3,0.09808965934035062,0.3615947150285601,0.42165516993400765
1,1998,22,3,0.10441033697722132,0.3708932171897229,0.42177341067340274
1,1998,23,3,0.10976048781929247,0.3746799757818266,0.4217424385309762
1,1998,24,3,0.11226219461415779,0.3720679539902064,0.42178164871077584
1,1998,25,3,0.10978561361148166,0.3667252087528814,0.42180201580808757
1,1998,26,3,0.1031667611653216,0.36230771181996513,0.4217239157645008
1,1998,27,3,0.09352490174549408,0.3574820709625251,0.42167723149693326
1,1998,28,3,0.08778081190874598,0.3522681826146239,0.4217925578113725
1,1998,29,3,0.07552197815644986,0.3460545914808542,0.4217669785747858
1,1998,30,3,0.07054874533445123,0.3400446096683656,0.42159707711851185
2,1999,3,3,1.5430501134976604e-5,1.2335596674456452e-4,5.102865818596063e-4
2,1999,4,3,4.4389607663275063e-5,2.4741149865715e-4,9.085092324060989e-4
2,1999,5,3,9.205055189220858e-5,4.4144731479647256e-4,0.0013500767283719456
2,1999,6,3,1.9031921822718165e-4,7.55069289255571e-4,0.002105113134153528
2,1999,7,3,4.6120266330266455e-4,0.0016342600517020287,0.0041108157364448915
2,1999,8,3,0.0011503884142300387,0.0033605416574401283,0.007974924584442425
2,1999,9,3,0.002437080857825539,0.005882678435883849,0.012954999524645103
2,1999,10,3,0.004342737871112153,0.010226541320500533,0.02044949020594268
2,1999,11,3,0.00790589734324867,0.01833971283438015,0.03940715576753253
2,1999,12,3,0.01513347815612136,0.033608517245693366,0.06712900194748014
2,1999,13,3,0.029427981061483272,0.06251802296794436,0.11347212614687455
2,1999,14,3,0.038752228461459703,0.09717532807995502,0.19454463680599254
2,1999,15,3,0.04781993057962903,0.13422809734888702,0.27978133353741513
2,1999,16,3,0.055986644280652906,0.17279802890207122,0.3479098100264023
2,1999,17,3,0.06589461842002126,0.21188095632274684,0.39357309063226076
2,1999,18,3,0.0760003875045144,0.252226902345407,0.416926538306343
2,1999,19,3,0.08241790389866097,0.28992417363989664,0.4207221877527187
2,1999,20,3,0.08806854204104406,0.3229700035080857,0.4215511219114006
2,1999,21,3,0.09493982537836214,0.34937873786598944,0.4216712068397282
2,1999,22,3,0.102748911526512,0.36370017436972946,0.42169065520631277
2,1999,23,3,0.10767587512425612,0.3724371229228365,0.4217830922543284
2,1999,24,3,0.11431478040930172,0.3762902235176786,0.42174468044716157
2,1999,25,3,0.11531422889770722,0.37287689219143033,0.4217735100670717
2,1999,26,3,0.11167044139074034,0.3669465437577704,0.4217713083465739
2,1999,27,3,0.10641751140545593,0.36190224984676034,0.421777847495153
2,1999,28,3,0.09495355172925356,0.35751013116224706,0.4217376796014218
2,1999,29,3,0.08824804724021262,0.3535099457727117,0.42179165077575054
2,1999,30,3,0.077546737389714,0.34619190752130724,0.4217618916543541
3,2000,3,3,7.654721051232578e-6,7.0441900260524e-5,3.197876889453993e-4
3,2000,4,3,2.1184110199934497e-5,1.4681069150595692e-4,5.499041990976915e-4
3,2000,5,3,5.55017032053991e-5,2.8424092394930514e-4,9.678187080558001e-4
3,2000,6,3,1.1467724175513338e-4,4.8593064220591077e-4,0.0014294531835843333
3,2000,7,3,2.262707751127796e-4,8.318682752343294e-4,0.002281714840958172
3,2000,8,3,5.464964620658733e-4,0.001762758537607033,0.00431438902993982
3,2000,9,3,0.0012556210426781626,0.0035973697016611086,0.008199970433480003
3,2000,10,3,0.0025941725430046756,0.006163766146051582,0.013309058033755294
3,2000,11,3,0.004567483224937985,0.010594702785044988,0.020984983702663555
3,2000,12,3,0.008116359051925127,0.0189103546932856,0.039784088320956944
3,2000,13,3,0.015572509586242102,0.034419733810838224,0.0681568058645951
3,2000,14,3,0.030434491374549608,0.06338990803433392,0.11446670995430946
3,2000,15,3,0.03965516594817265,0.09825664193342937,0.19775446515298797
3,2000,16,3,0.048911031582391094,0.13499200752674648,0.28081551644463393
3,2000,17,3,0.05692687604814821,0.1739005565335044,0.3486236001220036
3,2000,18,3,0.06657384795678009,0.21321347250997458,0.3940876830332843
3,2000,19,3,0.07648830540727135,0.25300455100903363,0.41702010257658606
3,2000,20,3,0.08339138231835334,0.2905938676974281,0.4207165018069665
3,2000,21,3,0.08897909942347022,0.32354975255065266,0.42153636129677996
3,2000,22,3,0.09544609198675856,0.3496044621097064,0.4216763910423161
3,2000,23,3,0.10329029956399745,0.3637970975213458,0.42168025514676916
3,2000,24,3,0.10821422295733235,0.3725442798054225,0.42179589148427304
3,2000,25,3,0.11537753066447727,0.3763828061284767,0.42175442224662985
3,2000,26,3,0.1158116702618282,0.37336700180408233,0.4217778606160153
3,2000,27,3,0.11189490038851593,0.36728626837099904,0.4217777752565925
3,2000,28,3,0.10709218607718941,0.3619276499374608,0.4217691683711351
3,2000,29,3,0.09488166887076643,0.3577081750142407,0.4217456251902641
3,2000,30,3,0.08823988228110512,0.3532628651910192,0.4217927488339723
4,2001,3,3,8.096307084000349e-7,1.4626130372201823e-5,8.615742933604912e-5
4,2001,4,3,1.3244051513234137e-5,1.0116808471774571e-4,4.2677901571544236e-4
4,2001,5,3,3.5438186336840504e-5,1.986650970362357e-4,7.273174285232845e-4
4,2001,6,3,7.811589570906504e-5,3.6393606121203125e-4,0.0011555766263899416
4,2001,7,3,1.708921031586198e-4,6.115055781384166e-4,0.0017195305082228275
4,2001,8,3,3.0088469443465183e-4,0.0010339949371210569,0.002647427178840859
4,2001,9,3,6.594624025218556e-4,0.002044393770395406,0.0048364375784790865
4,2001,10,3,0.001508307892650281,0.004030957301393049,0.008817769876313955
4,2001,11,3,0.002930970291867725,0.006784967598816095,0.01390020417750594
4,2001,12,3,0.005108181874445226,0.011410295767755404,0.022408529676078967
4,2001,13,3,0.00930628701201594,0.020104897615290225,0.04131845430956987
4,2001,14,3,0.0168011300763729,0.035918416410222295,0.07049422506242405
