iTime,year,age,S,lowerVal,Val,upperVal
14,2011,30,2,0.2758118513579706,0.3373638016748487,0.3679918042509658
15,2012,3,2,0.012902088061078638,0.0424598011638027,0.09231700975171934
15,2012,4,2,0.024247702166425703,0.05819816015026815,0.1074263092429926
15,2012,5,2,0.04197730256765746,0.07373278047860976,0.12080428596064868
15,2012,6,2,0.04951973230426307,0.08247618602438031,0.13086303756319026
15,2012,7,2,0.05729337491255578,0.09342052602627784,0.146108135309645
15,2012,8,2,0.06652917207464208,0.10700373775020987,0.1658139051683244
15,2012,9,2,0.08018006778681526,0.12313583586912995,0.18231642594945727
15,2012,10,2,0.0978048027249439,0.14208122778147056,0.19985190010975232
15,2012,11,2,0.11799243256514587,0.16397454405572617,0.22286860696633481
15,2012,12,2,0.14184971211155684,0.18825211381522283,0.2474938584900819
15,2012,13,2,0.15971714546742116,0.20209697015430067,0.2539132675101939
15,2012,14,2,0.17957077646528083,0.2187434344649704,0.2649495922871376
15,2012,15,2,0.19214690918248872,0.22841505709685817,0.2740885818825634
15,2012,16,2,0.21998869392360929,0.2588659720679285,0.2998371293750956
15,2012,17,2,0.2531141481210096,0.28705827485250673,0.3225384424212363
15,2012,18,2,0.27174902732260686,0.3038699427602921,0.3361732304412942
15,2012,19,2,0.2874457019573388,0.3142136006826892,0.34060054635680254
15,2012,20,2,0.309920428731001,0.33374811464856624,0.3540250349628522
15,2012,21,2,0.3283047286591262,0.3470852934267099,0.3634996345472637
15,2012,22,2,0.34524483665686206,0.35970650079158756,0.37081339784099676
15,2012,23,2,0.36174548505116805,0.37077411315699027,0.3749283387262477
15,2012,24,2,0.37062276310589826,0.3744978161096779,0.3749992190586497
15,2012,25,2,0.3671722606259943,0.37371843085817075,0.37499614988877783
15,2012,26,2,0.360335669408233,0.3701349308545532,0.37431349479050585
15,2012,27,2,0.34879720018205407,0.3647348725506717,0.37273333063246716
15,2012,28,2,0.3327792628891323,0.3589376776717298,0.3714830843817154
15,2012,29,2,0.31405439655564493,0.3509103719406783,0.3696750805895425
15,2012,30,2,0.29098028594011405,0.34162704193386484,0.36757710392397747
16,2013,3,2,0.008774510880898803,0.030546271234719743,0.07322477230524842
16,2013,4,2,0.025820518113019934,0.06309507016901816,0.11695970542380288
16,2013,5,2,0.04074868402848633,0.08089583513947043,0.13421726185239316
16,2013,6,2,0.0596154399143285,0.09754825999427044,0.14802504018332113
16,2013,7,2,0.07054560063667872,0.11084776026569615,0.1631490435126009
16,2013,8,2,0.08028336547221122,0.1227118748197916,0.17850280531624582
16,2013,9,2,0.09079556460771009,0.1358793605280882,0.1967366699955525
16,2013,10,2,0.10472400681316872,0.15471275054336942,0.21538852608340733
16,2013,11,2,0.12268761154469889,0.17320953182376753,0.23268737528067523
16,2013,12,2,0.14377666172577291,0.19472566103309039,0.25014017326975263
16,2013,13,2,0.16662018183879868,0.2135759470311254,0.267771541639634
16,2013,14,2,0.1832218953939591,0.22636001467211625,0.2762373564807157
16,2013,15,2,0.20088644873530845,0.2422099438170151,0.2847287028337684
16,2013,16,2,0.2123781376983849,0.2534937182641088,0.2964401924412595
16,2013,17,2,0.2413382385596804,0.2806747706562124,0.3180183273518766
16,2013,18,2,0.27213423915979496,0.3057458665055659,0.33867898796201223
16,2013,19,2,0.2880683623775724,0.3179484206580121,0.34515426659809434
16,2013,20,2,0.30049628874835466,0.3267385745354693,0.3507786802923184
16,2013,21,2,0.3229713204101929,0.34396180158409556,0.36101747388151406
16,2013,22,2,0.33831206534211916,0.355131879105706,0.36835293889392984
16,2013,23,2,0.3525855155072195,0.36548594180437416,0.37347512979362185
16,2013,24,2,0.36634084179072535,0.3734073047985408,0.3749960240530886
16,2013,25,2,0.37098252667368636,0.3746032575470569,0.3749988209573304
16,2013,26,2,0.36286242719834017,0.37166311622329,0.374935469769885
16,2013,27,2,0.35550942719337625,0.36667778084483676,0.3729187940856373
16,2013,28,2,0.3432267926150245,0.360159989778646,0.370638513770702
16,2013,29,2,0.3272942286793832,0.353469525661548,0.36896093356458837
16,2013,30,2,0.3054770607277328,0.3447053362905893,0.36671406122107464
17,2014,3,2,0.008017473034322048,0.028983106373210853,0.0641477377583595
17,2014,4,2,0.01918474853741248,0.04848011029083521,0.09137079985984024
17,2014,5,2,0.04350391329841096,0.08522328825515377,0.1360226055695512
17,2014,6,2,0.0605862690460919,0.10376820126134803,0.15404862063925195
17,2014,7,2,0.08094510799762565,0.1251355724870349,0.17227853516697186
17,2014,8,2,0.09361775993849421,0.1389154077867739,0.18664694213384053
17,2014,9,2,0.10300891697045585,0.1508303474029582,0.20145686037336297
17,2014,10,2,0.11562494702297477,0.16627564557770602,0.21964423150582021
17,2014,11,2,0.13257193227102526,0.18449032257558334,0.23814841863106176
17,2014,12,2,0.1511727260827037,0.2018807030943863,0.2543184431878021
17,2014,13,2,0.16749193038351337,0.21850634539366925,0.2669745406156264
17,2014,14,2,0.18936082827213932,0.23604109794793823,0.2834386021082522
17,2014,15,2,0.2045619846663055,0.24800348374632106,0.291865223385445
17,2014,16,2,0.22439462729949622,0.2646766021316461,0.30079605127153736
17,2014,17,2,0.2343405449520884,0.27468025650630457,0.31141026417481243
17,2014,18,2,0.2621459632273732,0.29949570327120445,0.3315272572029731
17,2014,19,2,0.2868960983823926,0.3193798832500081,0.34575285634451935
17,2014,20,2,0.30260563729375023,0.32969880442606125,0.3521159514498586
17,2014,21,2,0.31323825349304707,0.33738072294789656,0.3563450291060998
17,2014,22,2,0.33239278330047306,0.35210112064330934,0.3660756660134612
17,2014,23,2,0.34729648215323067,0.3615794624901998,0.37133335956842434
17,2014,24,2,0.3589541719918198,0.3694424106130574,0.3746025462842574
17,2014,25,2,0.36998997870363054,0.3744596134496996,0.3749984751109938
17,2014,26,2,0.36789931680174637,0.37409560767755395,0.37499779562022245
17,2014,27,2,0.35898756813574,0.3690277971927898,0.37405653765448454
17,2014,28,2,0.35057771661755527,0.363134126681562,0.3706403074107793
17,2014,29,2,0.3370304775739393,0.35569396889273874,0.3676829734922122
17,2014,30,2,0.32036556571600816,0.3484384460453328,0.36562974499498974
18,2015,3,2,0.00587258061534046,0.02192955539637847,0.05295254278273799
18,2015,4,2,0.017191016428283138,0.040789188997801484,0.07991558055713448
18,2015,5,2,0.03173940837702979,0.06244893791907408,0.10830705350545287
18,2015,6,2,0.05703312755648143,0.10087289451030718,0.15294666898406803
18,2015,7,2,0.07787074957707955,0.12175537130061936,0.17319018653417442
18,2015,8,2,0.1012523655230873,0.1430646257249198,0.1907859521288158
18,2015,9,2,0.11458530788268959,0.15676891280174932,0.20433626096150476
18,2015,10,2,0.12627142717348086,0.17038993248016573,0.21989425964368353
18,2015,11,2,0.13837209793079724,0.18537398635435903,0.23683010792054762
18,2015,12,2,0.15640256282525053,0.20268852564647447,0.2548032880286102
18,2015,13,2,0.17059327439000796,0.21759243695906602,0.2667329319246995
18,2015,14,2,0.18871317963606588,0.23330516996107986,0.2797191640962128
18,2015,15,2,0.20825540798962697,0.25014093394447157,0.2932827544681824
18,2015,16,2,0.22390985729945456,0.26254432600043376,0.3018825579564028
18,2015,17,2,0.24333393270224626,0.2782083914489446,0.31200513732294805
18,2015,18,2,0.25210753606249275,0.28793412713039224,0.3211315041076554
18,2015,19,2,0.27511038234142654,0.3091332689639692,0.33741586046923155
18,2015,20,2,0.29976732094312575,0.32725235953237497,0.35038509310260724
18,2015,21,2,0.3128620324464828,0.3366227508259401,0.35708162636976587
18,2015,22,2,0.32337741991828545,0.34400893588207776,0.36082981329995784
18,2015,23,2,0.3401576955249275,0.3568360038025895,0.36855137270766053
18,2015,24,2,0.35290914003254803,0.3650892346370326,0.37295178371487203
18,2015,25,2,0.363330991162193,0.37160529336871706,0.3749274901515882
18,2015,26,2,0.37151273196408346,0.3746578304957145,0.3749990761818156
18,2015,27,2,0.3659337703417528,0.37309850543867834,0.3749889247385685
18,2015,28,2,0.355847507808272,0.3668337030774218,0.37293463621452394
18,2015,29,2,0.3471263070114651,0.36004969454127866,0.3684763766326099
18,2015,30,2,0.3332945124345511,0.35205116201877984,0.36498205657897004
19,2016,3,2,0.0032038715847358995,0.015222714777126358,0.04100324313451456
19,2016,4,2,0.01019905556951466,0.0314057451183611,0.06627136418671464
19,2016,5,2,0.024942664742705917,0.051883809093831196,0.09251377831199888
19,2016,6,2,0.042371577664325075,0.07502312743865733,0.11995324266741011
19,2016,7,2,0.07207747614944493,0.11664206834912731,0.16757138229491986
19,2016,8,2,0.09557691193438475,0.13780318946066572,0.18799773627538513
19,2016,9,2,0.11751674327190352,0.15994504130891718,0.2054057587599057
19,2016,10,2,0.13058917764633823,0.1738349508348498,0.22115453112630243
19,2016,11,2,0.14309939530001345,0.1872549312045692,0.23542302711841714
19,2016,12,2,0.1560977042958708,0.20217494221431076,0.2506221043661777
19,2016,13,2,0.1710949286959183,0.21703280750237244,0.26325662272823314
19,2016,14,2,0.18514525116885067,0.23101589214310037,0.2755912037824941
19,2016,15,2,0.20172212893046793,0.24554376296789182,0.28770582895007407
19,2016,16,2,0.22313292405440832,0.26233332140707727,0.302427120230271
19,2016,17,2,0.23817774202761324,0.2750000501225013,0.31072254282134
19,2016,18,2,0.2546910554644335,0.28947433655957827,0.32095886793578604
19,2016,19,2,0.2629237174351742,0.2970754345239355,0.3269514287834521
19,2016,20,2,0.2840575524656198,0.31691272222896394,0.34251209713308106
19,2016,21,2,0.30800094674427886,0.33353807985343337,0.35463810827389414
19,2016,22,2,0.32019306173180334,0.34224039241839344,0.3600466334091759
19,2016,23,2,0.3294951528471132,0.34884987627334374,0.3634843230932584
19,2016,24,2,0.34553392004060846,0.3606230348516575,0.3704637940441282
19,2016,25,2,0.3573794874181139,0.3677758524919085,0.3738468616144207
19,2016,26,2,0.3661623908843249,0.37300574252238616,0.3749803220256728
19,2016,27,2,0.371188592733556,0.3746652964703684,0.3749995008425088
19,2016,28,2,0.3636381078452024,0.37183194563566335,0.3749202927500662
19,2016,29,2,0.35317321300211824,0.3646827531329574,0.371765053329475
19,2016,30,2,0.34391681184892087,0.3573066214032096,0.3667298886551064
20,2017,3,2,0.002594974184467016,0.011836113773200962,0.032474951594394445
20,2017,4,2,0.007551096949717993,0.02475730882885916,0.05634916767177522
20,2017,5,2,0.016493907302239277,0.042953709828116235,0.08222390349498566
20,2017,6,2,0.033710711713816746,0.06554221090791931,0.10918683888867356
20,2017,7,2,0.05537986829209485,0.09174973992684136,0.1422444580815364
20,2017,8,2,0.08839027588008296,0.1346686380822587,0.18666152266838548
20,2017,9,2,0.11152155925464094,0.1557786136299817,0.20761572941377499
20,2017,10,2,0.13595193427227847,0.1788062022230529,0.22725581080063154
20,2017,11,2,0.15018810747042002,0.19246338306436903,0.2406541618436474
20,2017,12,2,0.16170154324133637,0.20582639439618167,0.2531488490490204
20,2017,13,2,0.17245664842124123,0.21750864794675104,0.2650570249427907
20,2017,14,2,0.18757172215152426,0.23153337150802727,0.278227578948415
20,2017,15,2,0.20047296074764662,0.2447708073819651,0.28866460817290435
20,2017,16,2,0.21827907929742088,0.2607294830198067,0.3029613334639456
20,2017,17,2,0.2373799572507958,0.2760263204432529,0.3155036097504472
20,2017,18,2,0.2525540691689572,0.2875704803184934,0.32185420408671617
20,2017,19,2,0.26706050315226565,0.29940125787958743,0.3288506181338457
20,2017,20,2,0.27555058506291735,0.30635714324488694,0.3356414009283816
20,2017,21,2,0.2957776321024747,0.324581383164043,0.3486751427582295
20,2017,22,2,0.31637683625734103,0.3400084821531178,0.3592397366531587
20,2017,23,2,0.327572314134417,0.34806126337210413,0.36368399411849867
20,2017,24,2,0.33591493475979534,0.3538049339800702,0.36703591853532463
20,2017,25,2,0.3506185413877692,0.36415305295110595,0.37255311534793556
20,2017,26,2,0.3612429470805256,0.3699883894533642,0.3746660689970929
20,2017,27,2,0.3686541904711121,0.3740855701864908,0.37499772334100817
20,2017,28,2,0.3691492297706975,0.3743522073285309,0.37499836481658416
20,2017,29,2,0.36051552138269094,0.37022425773369494,0.3745666710649968
20,2017,30,2,0.3490897386469,0.3620163410358259,0.3703486887491681
21,2018,3,2,0.0032585303450629504,0.012578813225622175,0.032363897417548845
21,2018,4,2,0.006534624257150176,0.02160751065363106,0.04690998910149503
21,2018,5,2,0.014531247110709323,0.037644577496534604,0.07538457030320606
21,2018,6,2,0.025594807656637894,0.05857290407179072,0.1004506691309407
21,2018,7,2,0.047221648382150316,0.08525047397443553,0.13288517479363104
21,2018,8,2,0.07122432165313533,0.11259524707467733,0.16568242655555912
21,2018,9,2,0.10763314281657323,0.15570866125587657,0.20989621022438412
21,2018,10,2,0.1314559505652055,0.17858093056951252,0.2305122593900619
21,2018,11,2,0.15636813122857815,0.20049871769598018,0.24978440258511297
21,2018,12,2,0.16909320118305934,0.21453984938352927,0.2610017071699125
21,2018,13,2,0.17955911650469986,0.22349158482326487,0.2688085390349938
21,2018,14,2,0.19055137551512397,0.23462282677058915,0.2813753851702473
21,2018,15,2,0.2046372265115879,0.2479094402523731,0.2931872633656373
21,2018,16,2,0.21808347804749942,0.2617839342921384,0.3052751059590668
21,2018,17,2,0.2354688481167694,0.2769201903520141,0.31538944035300553
21,2018,18,2,0.2544320840418242,0.2908999309205503,0.32680432617808364
21,2018,19,2,0.26585614080922193,0.29900912908552696,0.330941807121796
21,2018,20,2,0.2781857556735766,0.3101974088446354,0.3377779723923501
21,2018,21,2,0.2872670111765402,0.3162248405194217,0.34359046574649366
21,2018,22,2,0.3057348495674277,0.33308037359458575,0.3549993882371692
21,2018,23,2,0.32446789503026785,0.3467457478422082,0.3637413974574788
21,2018,24,2,0.3349510453329334,0.3538692269021225,0.3681131633185677
21,2018,25,2,0.3428235910197987,0.35885402593881255,0.37051617789902436
21,2018,26,2,0.3556802595243634,0.3676624281277374,0.3740568282942421
21,2018,27,2,0.3644417537527106,0.3721577461155548,0.3749605713520929
21,2018,28,2,0.37071371215565435,0.3745830665209946,0.3749993193300854
21,2018,29,2,0.3664052792079516,0.3733750791453879,0.3749931769237101
21,2018,30,2,0.3564463356295989,0.36811708905664225,0.3737657473801554
22,2019,3,2,0.00446753127925227,0.021111065782218306,0.0644464097145623
22,2019,4,2,0.0094586268980417,0.03037159897303389,0.0786982830117747
22,2019,5,2,0.01675009530725851,0.04298167292115443,0.0961843408606953
22,2019,6,2,0.026003582759159,0.061986711094993166,0.12450159228354632
22,2019,7,2,0.04149923100598385,0.09070143028902555,0.16475257402400448
22,2019,8,2,0.06860227567097081,0.11927366471324045,0.19502685130946157
22,2019,9,2,0.09392661426638038,0.1480568896742352,0.21700797981599207
22,2019,10,2,0.13083464355619195,0.19210699487123922,0.2630153790858112
22,2019,11,2,0.15589892247896886,0.2135338372699093,0.2792806508695056
22,2019,12,2,0.17923061269421584,0.23352413093899183,0.2926569991715581
22,2019,13,2,0.19003545886025738,0.2417842980127757,0.29459355368096724
22,2019,14,2,0.2007669513964451,0.2501614811660971,0.30131949546316195
22,2019,15,2,0.21190802914585238,0.2605190016275629,0.31112916132855495
22,2019,16,2,0.22550808389315932,0.2750475366648871,0.324278582343026
22,2019,17,2,0.23823709283092337,0.2871187087522663,0.33242781953575407
22,2019,18,2,0.25540168258465307,0.2998854616371926,0.3404229617664081
22,2019,19,2,0.26986339102346685,0.30965951491158494,0.34459840087832333
22,2019,20,2,0.28021659688174383,0.31674917945720804,0.3480712711834778
22,2019,21,2,0.29359235247194926,0.32590244959609194,0.3539466459457908
22,2019,22,2,0.3014903471364591,0.3314919985732906,0.3577314459716546
22,2019,23,2,0.3183855903409175,0.3453236641794143,0.36537261042682095
22,2019,24,2,0.33570095647343656,0.35658554338196,0.371012604117726
22,2019,25,2,0.3442644244577514,0.3620117300179263,0.3732498100212505
22,2019,26,2,0.3501981454997811,0.36569014444952896,0.3742648541287408
22,2019,27,2,0.3611495629876041,0.3717471011254587,0.3749789856243886
22,2019,28,2,0.3684373177456911,0.37420393471968083,0.3749989468843803
22,2019,29,2,0.36899653869179505,0.3744706713514515,0.37499862071615075
22,2019,30,2,0.3588077840499033,0.37076017909517767,0.3748161636082299
1,1998,3,3,9.692698183665383e-4,0.00252068656990685,0.005224277527056051
1,1998,4,3,0.0021647225544526544,0.004373282446087656,0.0076999490038418845
1,1998,5,3,0.0036091986486734852,0.006670613337648377,0.010929148212142682
1,1998,6,3,0.007839896389783158,0.013705966516763434,0.021298671695771678
1,1998,7,3,0.015509408701481674,0.024050439039896065,0.03452059355244073
1,1998,8,3,0.027121187295438682,0.03881016933820963,0.053181331766244316
1,1998,9,3,0.04808702095624587,0.06460769341025416,0.08374872184948605
1,1998,10,3,0.07248352325276122,0.09183775901349556,0.11345311783137492
1,1998,11,3,0.10124695192439964,0.12354679975703997,0.14568436086634237
1,1998,12,3,0.12807571034629578,0.14797664088924403,0.16967081781004084
1,1998,13,3,0.1404408878600352,0.1693374822481341,0.20607331234625242
1,1998,14,3,0.1478406629211613,0.18838274259468107,0.2413787078518885
1,1998,15,3,0.1572108228177069,0.21005607620416153,0.28010121205349664
1,1998,16,3,0.16818090557962165,0.2336304169979233,0.3165454264416916
1,1998,17,3,0.18148637103049786,0.25784642871800373,0.34779364314521816
1,1998,18,3,0.18887052749379854,0.277711448642518,0.37489914977408983
1,1998,19,3,0.19280718792305057,0.29323360694452577,0.39311286736180673
1,1998,20,3,0.19382264083647158,0.3073426108936128,0.4068043121351758
1,1998,21,3,0.18849467425127064,0.31929791883721037,0.41510223287280457
1,1998,22,3,0.1879933752148977,0.33193004517848856,0.419544735050041
1,1998,23,3,0.1864130462704529,0.3437458497514426,0.4213988273846784
1,1998,24,3,0.18944036529515554,0.3559196108894438,0.4216263210760609
1,1998,25,3,0.19518617354303144,0.3659352859809236,0.42161967484222024
1,1998,26,3,0.19780265521326393,0.37457751251270677,0.4217449542511024
1,1998,27,3,0.19507048830017024,0.37939826417063527,0.4217747683031059
1,1998,28,3,0.19287423409016255,0.3843493688364371,0.42178930454378927
1,1998,29,3,0.19054676830154074,0.38770468464285524,0.42176041253051855
1,1998,30,3,0.1942815128516626,0.3891022895569983,0.4218139222707746
2,1999,3,3,3.8183265765206895e-4,0.0014732346101752752,0.0036186964053619482
2,1999,4,3,0.002080723129765673,0.004490555327877552,0.008148744059524385
2,1999,5,3,0.004069694297119367,0.006942027769358278,0.011072091335067919
2,1999,6,3,0.006121485880573895,0.009926012540534442,0.015146545768837852
2,1999,7,3,0.012536887704981615,0.019441299214029494,0.02741628649184444
2,1999,8,3,0.02199360231452805,0.03146026360726871,0.04279498866639258
2,1999,9,3,0.03555689100505152,0.04773252557225374,0.06351488488140654
2,1999,10,3,0.05937213789812913,0.07694241853057561,0.09746676616285228
2,1999,11,3,0.08536806081580803,0.10546770075215883,0.12911890460204095
2,1999,12,3,0.11533636570842105,0.13772694798580853,0.1627708992886086
2,1999,13,3,0.14009104201882217,0.16058490624091964,0.18301667962626514
2,1999,14,3,0.15278479922230864,0.18164921326313058,0.2176274817404391
2,1999,15,3,0.15958086741361097,0.2011108826316973,0.2544515545342829
2,1999,16,3,0.16939406598703122,0.22399670312799316,0.29262881944179797
2,1999,17,3,0.18131401877808984,0.24729607116887986,0.326919805178916
2,1999,18,3,0.19465965353208117,0.27092272169673137,0.3568411591243659
2,1999,19,3,0.2000739018081457,0.2873269007733168,0.37973866154212105
2,1999,20,3,0.20283182386274362,0.3034123943945477,0.3986918183503052
2,1999,21,3,0.2039523047541302,0.3168660308501413,0.40994731419830654
2,1999,22,3,0.19945941500710673,0.32832664001846246,0.4173354151359221
2,1999,23,3,0.19992157161977808,0.3404652186227141,0.4202344941886263
2,1999,24,3,0.20131670497827867,0.35110419933845793,0.42163345476504327
2,1999,25,3,0.20292504102526582,0.36220041517020984,0.4215812974474817
2,1999,26,3,0.20757656585643278,0.3713548174941562,0.42168456538879223
2,1999,27,3,0.21073728724245222,0.37963610419257954,0.4217208747920078
2,1999,28,3,0.21009965346299714,0.3845269941541548,0.4217801778708921
2,1999,29,3,0.20770152839751135,0.388456279002425,0.42178969520376086
2,1999,30,3,0.20365328988631093,0.38934206408922367,0.42178784109931206
3,2000,3,3,1.47171489133073e-4,6.454532685299947e-4,0.0017196089113511827
3,2000,4,3,9.026138533059225e-4,0.002631257342068932,0.005498512676269215
3,2000,5,3,0.0035557838739746204,0.006589239793465328,0.01113477496825867
3,2000,6,3,0.0060514865885360775,0.009662066962987685,0.014410539400008035
3,2000,7,3,0.009004731762930145,0.013750310518040668,0.01982543543860116
3,2000,8,3,0.017071703721528823,0.024845055803834372,0.03374575422108115
3,2000,9,3,0.02823239597493673,0.03807383397752829,0.050853067010229104
3,2000,10,3,0.043159372164826536,0.056890511573854614,0.07312047964873065
3,2000,11,3,0.06914630718160891,0.08723691884801854,0.10874689039208427
3,2000,12,3,0.09567005081171019,0.11683378319421436,0.1414686907710483
3,2000,13,3,0.12594375557263326,0.14808307992373868,0.1731321017164031
3,2000,14,3,0.15065943221015524,0.17068537286193247,0.19439127475215262
3,2000,15,3,0.16268918046517872,0.19219098435504167,0.22810224353996625
3,2000,16,3,0.17161147097376125,0.21185863787946158,0.26358785022576514
3,2000,17,3,0.18222782818536498,0.2347852802551344,0.3024730708067297
3,2000,18,3,0.1919831831643666,0.25809048469244317,0.3359861138941245
3,2000,19,3,0.20394370869346756,0.27886580845711473,0.36224762323999943
3,2000,20,3,0.2096174665118271,0.29525073381230116,0.3850665025608325
3,2000,21,3,0.2128593678135396,0.31037427009080476,0.4014468172272095
3,2000,22,3,0.21294120137998604,0.32318949384412976,0.41255780677847026
3,2000,23,3,0.2093253006514471,0.334079838542046,0.4184627884389099
3,2000,24,3,0.2085410998235716,0.346050853035403,0.42077891366007947
3,2000,25,3,0.21009368904573936,0.3566948148310134,0.42169979341289265
3,2000,26,3,0.213148842227087,0.3673488795488372,0.42161697679683924
3,2000,27,3,0.21585753202663557,0.3761002757686775,0.42173496209606
3,2000,28,3,0.2203638031544297,0.38354504879883483,0.42176409384539304
3,2000,29,3,0.21561150048586758,0.3874331229410924,0.4217791521530612
3,2000,30,3,0.21550502847575037,0.39047565933939465,0.42177945086827123
4,2001,3,3,2.0761712196666767e-4,7.317734099234299e-4,0.0017866311502251493
4,2001,4,3,5.607558532937755e-4,0.0015711463184284692,0.003234097802103794
4,2001,5,3,0.001956468381107984,0.004517660847928711,0.008504194680818634
4,2001,6,3,0.00552874726545182,0.00975697391351747,0.01486482223804139
4,2001,7,3,0.009471908332644838,0.01430786280464209,0.019698186421558305
4,2001,8,3,0.013633681755229344,0.019341663139508893,0.026239791033580477
4,2001,9,3,0.022893047550002817,0.032181218299608336,0.04303696055338192
4,2001,10,3,0.036375779513415106,0.047766455365992416,0.0615757704623485
4,2001,11,3,0.05331890246851829,0.06822434200306254,0.08625172864917048
4,2001,12,3,0.08113479994593936,0.10028146900234369,0.12347247717270042
4,2001,13,3,0.10708691319188057,0.12858461781033068,0.15492028026506977
4,2001,14,3,0.13673601568522753,0.16043065630092307,0.186829109682958
4,2001,15,3,0.1611432531967892,0.18359567384890996,0.20746979363504278
4,2001,16,3,0.17486740045411772,0.20553159195435555,0.24158365910488078
4,2001,17,3,0.18491913703826024,0.22539715704121044,0.27581497342546873
4,2001,18,3,0.19620634952163094,0.24753108340908697,0.3121358647123048
4,2001,19,3,0.20370232927378684,0.26803766677454455,0.3427211541016585
4,2001,20,3,0.21692081795171006,0.2891548642677967,0.3693284475010818
4,2001,21,3,0.22040021884259842,0.30541983903216197,0.38943930196192356
4,2001,22,3,0.22357631452877205,0.3192929687827655,0.4046963470499185
4,2001,23,3,0.22418316399308497,0.33176743126463804,0.41436967068343034
4,2001,24,3,0.22264157892618622,0.3425433940639512,0.4190409105243029
4,2001,25,3,0.22031346357153878,0.35311403224034654,0.42124192586383874
4,2001,26,3,0.22162207663375594,0.3625728896654914,0.4216594122583752
4,2001,27,3,0.22297973345911246,0.3724628194266851,0.421616108492384
4,2001,28,3,0.22702907460433333,0.38079778019945326,0.42177900296653265
4,2001,29,3,0.23036556016557322,0.38722417889557925,0.4217944499435757
4,2001,30,3,0.2295085833294244,0.3915125115684487,0.4218048091400606
5,2002,3,3,1.676218050808576e-4,6.19885707085419e-4,0.0014768973569568705
5,2002,4,3,5.913791162121039e-4,0.0015476417235873413,0.00300602265993481
5,2002,5,3,0.0012662445034029109,0.002771710949813045,0.004950834072513171
5,2002,6,3,0.0033080773990287536,0.006690812275974814,0.011256090427996758
5,2002,7,3,0.008467474818940009,0.01375840033363147,0.019590408313617066
5,2002,8,3,0.013769379953463598,0.019094042310617967,0.025591429198322073
5,2002,9,3,0.018164020911963282,0.024862615337334994,0.032635846721389083
5,2002,10,3,0.029716664132908896,0.03975810006966762,0.051347506949190526
5,2002,11,3,0.0440645255517394,0.05683831297154315,0.07254798909061068
5,2002,12,3,0.06221396245175549,0.07842581991061134,0.09804675950902395
5,2002,13,3,0.09043288693283916,0.11039339056509957,0.13354847548740115
5,2002,14,3,0.11567705827339565,0.1390695566025888,0.16388196578476602
5,2002,15,3,0.148464823329526,0.17133999712546627,0.19587062502200914
5,2002,16,3,0.17154997619555123,0.19508021040220938,0.2178589204087156
5,2002,17,3,0.18635833563112839,0.21733610440537177,0.2525131718133268
5,2002,18,3,0.19566335486353215,0.23606124131792333,0.2860408231011361
5,2002,19,3,0.20456807542728944,0.2557210911282797,0.31973245736890443
5,2002,20,3,0.21333478786562396,0.2754229049394352,0.34769424698288465
5,2002,21,3,0.22424033683931982,0.29596993678365296,0.3725076805951704
5,2002,22,3,0.22971238612740166,0.3114843897013322,0.39269808957869157
5,2002,23,3,0.23302815824482942,0.32562337229265326,0.40707401157257717
5,2002,24,3,0.23391434731132404,0.3378470395910652,0.41553518636427483
5,2002,25,3,0.23184208628941205,0.34745305767801793,0.41988228761928836
5,2002,26,3,0.23148837797571767,0.3584392793684452,0.4215204022977679
5,2002,27,3,0.2311388195335723,0.3679551597945161,0.4216816324334069
5,2002,28,3,0.23314835779920756,0.37683809094197507,0.42169634071139644
5,2002,29,3,0.23694333651567426,0.3843782243422095,0.421768142053244
5,2002,30,3,0.24057795127574313,0.39043685842313475,0.42180316814570495
6,2003,3,3,1.359535546734484e-4,4.935067628858134e-4,0.0011719342077262612
6,2003,4,3,4.5692945645763874e-4,0.001126355972931684,0.002168939271524427
6,2003,5,3,0.0012376852233717036,0.0023815612670694043,0.004104504072734277
6,2003,6,3,0.0021654409255760696,0.00394897940866049,0.006462783589370862
6,2003,7,3,0.005206959721723147,0.008936053188860503,0.013861360618861106
6,2003,8,3,0.011738582731248224,0.01709160849129803,0.023417356186573632
6,2003,9,3,0.017565704961831435,0.023039303318620606,0.029476109844899522
6,2003,10,3,0.02284679935470321,0.029891029894894443,0.03765118039612783
6,2003,11,3,0.03532102851649017,0.04602445588281896,0.057671765968656565
6,2003,12,3,0.050579885454838346,0.06424399755950677,0.07957783365397986
6,2003,13,3,0.06848137369718905,0.08538000799229423,0.1041746112541933
6,2003,14,3,0.09709736844093562,0.11776277161845305,0.14011623938416187
6,2003,15,3,0.12394659743720664,0.146757666128417,0.17142034579863033
6,2003,16,3,0.15646438008643287,0.1797481326778016,0.20607502690492796
6,2003,17,3,0.18152169280041025,0.20332396686272508,0.2265058535525441
6,2003,18,3,0.19604161676217477,0.2252675024392155,0.2598179990290048
6,2003,19,3,0.203026870711794,0.24261500680693132,0.2911524217594002
6,2003,20,3,0.21191749492790268,0.26225963084242954,0.3245877965672123
6,2003,21,3,0.22075433156170765,0.28231277873548244,0.3528262867696352
6,2003,22,3,0.23158607976205384,0.302057639547924,0.37654075998413905
6,2003,23,3,0.2362525063977854,0.3172342462687462,0.394801986179552
6,2003,24,3,0.23970092416087196,0.33136473729612115,0.40836443202856937
6,2003,25,3,0.24205286714402374,0.3426680295995623,0.4164954375401591
