iTime,year,age,S,lowerVal,Val,upperVal
15,2012,21,2,0.3677539502297061,0.37381204152645353,0.3749979117330466
15,2012,22,2,0.368623819700544,0.3744478116545364,0.374998416630451
15,2012,23,2,0.36242251626699473,0.3714456615852447,0.37485099491365115
15,2012,24,2,0.3459266702440095,0.3611095483950294,0.37030971681391234
15,2012,25,2,0.32953761752359795,0.34765859461418247,0.3610103219055898
15,2012,26,2,0.3163669791060702,0.3354795867483224,0.35012021421386513
15,2012,27,2,0.29626531599305395,0.3227901346454074,0.343269603163928
15,2012,28,2,0.2662484023878361,0.30753327180057277,0.33585891055129724
15,2012,29,2,0.2384124480572064,0.2933627967617642,0.3299924743602624
15,2012,30,2,0.20879667172837635,0.2767458705745487,0.32403916241703745
16,2013,3,2,0.012500504702884866,0.04447949439203379,0.09396737295515097
16,2013,4,2,0.03504915341073036,0.08310711541037116,0.14173571845707247
16,2013,5,2,0.05118877293434427,0.10413063130660194,0.16410382070648188
16,2013,6,2,0.07985675789800607,0.1277902364389335,0.18285668731939042
16,2013,7,2,0.09362797441709182,0.14657466085518292,0.2056525611407006
16,2013,8,2,0.11560029103602187,0.17259783267105766,0.23105535321774442
16,2013,9,2,0.13225845018400453,0.1907723394481599,0.25233382812412886
16,2013,10,2,0.15529338338477677,0.2144481938332412,0.26866021783289346
16,2013,11,2,0.1766738471572621,0.23137931330632988,0.2849970398346802
16,2013,12,2,0.19594596628708758,0.2505326520720035,0.301329391193423
16,2013,13,2,0.22675376340512374,0.27600247141756196,0.32100606751210364
16,2013,14,2,0.24866623267228746,0.29499998102669045,0.3357358737633132
16,2013,15,2,0.269764502997041,0.3138746508581529,0.3494833036866841
16,2013,16,2,0.2869817189527577,0.327539529200345,0.3568603872713743
16,2013,17,2,0.3190522409122042,0.3485001892713583,0.36823218136127656
16,2013,18,2,0.33775077664150943,0.35988034646971745,0.37229652142058645
16,2013,19,2,0.34575975170937356,0.3634177726294876,0.37351589703615373
16,2013,20,2,0.3524576944211825,0.36704865415730603,0.3742241779293781
16,2013,21,2,0.36488885945457705,0.37323970608909096,0.3749894654007993
16,2013,22,2,0.37095295315229504,0.37462759246339705,0.3749988165974825
16,2013,23,2,0.36508910923901633,0.37292986825873653,0.3749875077511893
16,2013,24,2,0.35728986887679626,0.36802294190101853,0.3738466010829576
16,2013,25,2,0.3389982699717327,0.3559483239097234,0.36702452181231515
16,2013,26,2,0.32164122629058606,0.3408344488070899,0.356059513910026
16,2013,27,2,0.3075208594339718,0.32796685796730407,0.3438669754842057
16,2013,28,2,0.28618848764715693,0.3150455900778401,0.3368330939795419
16,2013,29,2,0.25814610585512404,0.2993380685310016,0.32935712920063237
16,2013,30,2,0.22866920289977047,0.2844466227633534,0.32416735719484713
17,2014,3,2,0.011707797861795995,0.04007532900939348,0.08652841131661355
17,2014,4,2,0.030645954631975312,0.06836654073847309,0.11663309334446942
17,2014,5,2,0.05748163400091978,0.10881369230088499,0.16848559193122467
17,2014,6,2,0.07865613101386018,0.1310052402937902,0.1880362786724178
17,2014,7,2,0.10971168083434633,0.15969126196244676,0.21567442490916988
17,2014,8,2,0.12585403640852025,0.17835068435880347,0.23354990111310311
17,2014,9,2,0.15125589985681914,0.20401272670071408,0.2561055217029027
17,2014,10,2,0.16822209758190138,0.22170143302942066,0.27381702371655736
17,2014,11,2,0.19060158287285064,0.24340843002172605,0.2923614974144066
17,2014,12,2,0.20829291209755937,0.2587327215116203,0.30261457096998196
17,2014,13,2,0.2298975172445074,0.2786022000463795,0.32058894245555564
17,2014,14,2,0.2542510127060343,0.30114328505976773,0.33695112424133905
17,2014,15,2,0.2772608165102988,0.31713225473379214,0.34836622181985094
17,2014,16,2,0.2939676529669252,0.32997278110245054,0.35774416834060907
17,2014,17,2,0.3083397465569544,0.34132461064242764,0.36379923086493493
17,2014,18,2,0.3362344344751655,0.3580186494998059,0.3720213055881836
17,2014,19,2,0.3498836912498377,0.3658278308181682,0.3741241104378174
17,2014,20,2,0.3559686759268406,0.3685085205504944,0.37463130261704586
17,2014,21,2,0.3605836035096245,0.37107373930813814,0.3749291790969177
17,2014,22,2,0.36979755163902867,0.37446206450604247,0.3749992663561761
17,2014,23,2,0.3706279061683073,0.3745728199139091,0.3749991040435149
17,2014,24,2,0.36127298808110225,0.37066844471927335,0.37470584390843154
17,2014,25,2,0.35310524325186043,0.3647352266663948,0.37227601037435604
17,2014,26,2,0.3335274817523587,0.35103053166890363,0.3633388159091576
17,2014,27,2,0.31584893167838857,0.3349091357959536,0.35103319421714463
17,2014,28,2,0.30126262412722993,0.32113186109386715,0.3386477897422276
17,2014,29,2,0.2791924888295994,0.307958547510391,0.33062992412198755
17,2014,30,2,0.2489694754856326,0.29198099695693436,0.321992535195274
18,2015,3,2,0.007985492238876964,0.03132323618139744,0.07249984708653127
18,2015,4,2,0.021857882018195877,0.0544257656780687,0.10096751700159448
18,2015,5,2,0.04577139336180273,0.08526516673039447,0.13519010945960255
18,2015,6,2,0.07676920750461182,0.12702673438572545,0.18405151368533562
18,2015,7,2,0.10171902871844406,0.15324189491449577,0.2071440714740549
18,2015,8,2,0.13378307767999356,0.1815009024225438,0.23337246931265496
18,2015,9,2,0.1502959455132064,0.1997852140584016,0.2516974470490435
18,2015,10,2,0.17654883059548407,0.2245472759386791,0.2718806106716081
18,2015,11,2,0.19150600836683945,0.24112222366812286,0.28814459778165147
18,2015,12,2,0.21250014413693552,0.26147664924766434,0.3046827876233987
18,2015,13,2,0.23358665626017516,0.2779887478086773,0.3160940829891567
18,2015,14,2,0.2546466870689515,0.2958654187340364,0.3328209362962003
18,2015,15,2,0.2778326438668668,0.31568668171107794,0.3466876170593405
18,2015,16,2,0.2942024283496711,0.32825048326280104,0.35501308738850157
18,2015,17,2,0.3098621812156467,0.339627919610187,0.36263336281840997
18,2015,18,2,0.322617757321685,0.3498075147140306,0.3675716917951498
18,2015,19,2,0.34504435150423646,0.36266723950504226,0.37367371606643485
18,2015,20,2,0.3568057904678573,0.36908032178094585,0.37478808325048335
18,2015,21,2,0.3612916083213122,0.37120532112319937,0.37493224488471244
18,2015,22,2,0.36462410892929736,0.37277438370228677,0.3749873470368474
18,2015,23,2,0.37154199259359155,0.37469913467167815,0.3749994476171342
18,2015,24,2,0.3685927013538872,0.3740683855738415,0.3749979880427701
18,2015,25,2,0.3587127753557763,0.368862007094206,0.37394304276361484
18,2015,26,2,0.34952086398749627,0.3618835394214509,0.37025156859503233
18,2015,27,2,0.32965155204484053,0.34737002354433555,0.3602372857736919
18,2015,28,2,0.3111088379647928,0.3307126712786736,0.34683181016188014
18,2015,29,2,0.2963936933654775,0.3166887960659005,0.33344940373691956
18,2015,30,2,0.2749480759135093,0.30350389450268145,0.3253638166276057
19,2016,3,2,0.004629909773170393,0.020731979770097966,0.05618212395159018
19,2016,4,2,0.015521193206846013,0.04417171095938215,0.08635925005368231
19,2016,5,2,0.031887723250690815,0.07030491211288621,0.11759741885948007
19,2016,6,2,0.06064349279723417,0.10237182151513247,0.15084178101505455
19,2016,7,2,0.09464077661961383,0.1471975819859564,0.2023199438959225
19,2016,8,2,0.11997910111215855,0.17309772615149835,0.22653537065889465
19,2016,9,2,0.1532694144681687,0.20061142993911207,0.249713548613944
19,2016,10,2,0.1711669323538853,0.21896108685550364,0.2658200450825382
19,2016,11,2,0.1940598563590569,0.24223548621246901,0.2863931483343289
19,2016,12,2,0.21016349389868944,0.2582212694752723,0.30032825492114645
19,2016,13,2,0.2349569083525425,0.27797551802279435,0.3178100492838976
19,2016,14,2,0.25234302215242593,0.29381814733132977,0.32945670438088176
19,2016,15,2,0.2716194616983916,0.30978681631222715,0.3419543116756554
19,2016,16,2,0.29197319610169775,0.3262328594145776,0.35293906693451715
19,2016,17,2,0.3080014039819957,0.33726281362942256,0.36000684778698017
19,2016,18,2,0.3210134121264551,0.3473028726432514,0.36642124483295
19,2016,19,2,0.33046317662982916,0.35478993987342433,0.3703450243476605
19,2016,20,2,0.35051220617486406,0.3661709650780804,0.37450158206051287
19,2016,21,2,0.36096432995923755,0.3713016536353553,0.37496852950432574
19,2016,22,2,0.3648444232712641,0.3726860185258696,0.3749902995165557
19,2016,23,2,0.36748794539719126,0.37390458728736625,0.37499690033982425
19,2016,24,2,0.3713938016597559,0.37464639639052033,0.37499951083374944
19,2016,25,2,0.3665767021521962,0.37320880559919756,0.3749831372198869
19,2016,26,2,0.35579203917217156,0.36688155301009906,0.3729991467892329
19,2016,27,2,0.3467252391348231,0.3594566547231186,0.3686917780821966
19,2016,28,2,0.3251033008630862,0.3439224653916697,0.3576466244593161
19,2016,29,2,0.30672109401338027,0.3266054259006067,0.3439164998325272
19,2016,30,2,0.2924159362397514,0.31191955704328245,0.3300778575967702
20,2017,3,2,0.003858774637117039,0.015785647724513623,0.04152994265985994
20,2017,4,2,0.01064696769523929,0.033052328966132256,0.07381631783913678
20,2017,5,2,0.0251945302697732,0.059316641864235395,0.10719173151209906
20,2017,6,2,0.04597592179717831,0.08671032447753102,0.1383937888356356
20,2017,7,2,0.0773371786551307,0.12235517064047949,0.17597628489099962
20,2017,8,2,0.11354726289207066,0.1689145678369436,0.22617187341420492
20,2017,9,2,0.13727603995798762,0.1933545982766543,0.2476961464705298
20,2017,10,2,0.1725493739783603,0.22084600128732143,0.269976131681775
20,2017,11,2,0.18976911650184167,0.2372216531156051,0.2850224301024892
20,2017,12,2,0.21233306021387618,0.25997202642301304,0.30180369529502876
20,2017,13,2,0.2289305228430262,0.276519814769208,0.3177286689831227
20,2017,14,2,0.25095078964563994,0.29437660977762536,0.3327449959517396
20,2017,15,2,0.26575959390558324,0.30856263741001777,0.34154935252787716
20,2017,16,2,0.2851630878429304,0.32177104000289525,0.3500377033265875
20,2017,17,2,0.30391436145126194,0.3358936758772655,0.35981037238304125
20,2017,18,2,0.3182839721625116,0.3453909353059999,0.36573441323114897
20,2017,19,2,0.3287645117831248,0.3530907425355873,0.36972370115506287
20,2017,20,2,0.3386480406872964,0.3596230165682014,0.3727982519502969
20,2017,21,2,0.35568212440262736,0.36927576925035427,0.374934760986307
20,2017,22,2,0.36447138018350017,0.3728830233136011,0.3749928477100456
20,2017,23,2,0.3676149477940275,0.3738791315945546,0.3749973731779586
20,2017,24,2,0.3698535085222956,0.3744718788910838,0.374998187835503
20,2017,25,2,0.36952439149315625,0.37440036757608885,0.374998547307915
20,2017,26,2,0.36381609275501187,0.3719260560021682,0.3749097440394995
20,2017,27,2,0.35181043050578886,0.3645903272527047,0.3717658784170372
20,2017,28,2,0.34182383378162273,0.3563547957273455,0.3663810127742745
20,2017,29,2,0.321529253639541,0.3400458807270304,0.3551819726777955
20,2017,30,2,0.30109574732067784,0.3221336090588721,0.3401082418865148
21,2018,3,2,0.005781975331886107,0.01894417163460354,0.04086067303895461
21,2018,4,2,0.01155950681313656,0.030877012328171062,0.0615671022905413
21,2018,5,2,0.023767683862051473,0.052120115978085343,0.09557408121943113
21,2018,6,2,0.04133278384350711,0.0809977243946503,0.13173894547328321
21,2018,7,2,0.068192199882770893,0.11453978580508699,0.17108235385920695
21,2018,8,2,0.10301326751475752,0.15178765314150594,0.20534058792980114
21,2018,9,2,0.13945910075246593,0.19622349329473682,0.25092962341622127
21,2018,10,2,0.16694374892242245,0.22061056504213755,0.2709240788724812
21,2018,11,2,0.20053083359558047,0.24585237526259945,0.2903514852714736
21,2018,12,2,0.2157423503485019,0.2607653573205188,0.30407824993448157
21,2018,13,2,0.2391144409671225,0.2836759206421968,0.32303605199080626
21,2018,14,2,0.25566883190478884,0.2979245498606856,0.3337712946363743
21,2018,15,2,0.27520060505444593,0.3142461291125538,0.34599542316611126
21,2018,16,2,0.2872852124054759,0.3238215245940783,0.3519289001055413
21,2018,17,2,0.30357435500246716,0.3349405443187916,0.359272772632676
21,2018,18,2,0.3193827965605941,0.34702381645853997,0.3663773933617864
21,2018,19,2,0.3297229814122097,0.3535252634682402,0.36970215942423873
21,2018,20,2,0.33968735361041025,0.359851510414281,0.37241187835566547
21,2018,21,2,0.3477250340500686,0.3651563693792156,0.37437100151879116
21,2018,22,2,0.3614861161425088,0.371936688147274,0.3749858818471159
21,2018,23,2,0.36828415505216444,0.3741596095921937,0.3749979073660303
21,2018,24,2,0.3703703024945021,0.37454204946528435,0.3749994880129559
21,2018,25,2,0.37124157334945085,0.3746555091448386,0.3749994833489536
21,2018,26,2,0.3668139641261953,0.3734223434978652,0.37499195147854875
21,2018,27,2,0.36076112993198034,0.3699434933422245,0.37442350734842167
21,2018,28,2,0.3471412937324073,0.36113861156875937,0.3694350731624661
21,2018,29,2,0.33649585858771397,0.35194232564939687,0.36315131686863544
21,2018,30,2,0.31493848913984496,0.3346455525360261,0.3504030552629072
22,2019,3,2,0.008298489475469996,0.031078279576959744,0.08193174858994597
22,2019,4,2,0.019468372671765717,0.04386011777001682,0.09814257037787151
22,2019,5,2,0.028988087540412332,0.05974033415327854,0.11729545134718171
22,2019,6,2,0.04260954008764938,0.08483971520548607,0.15271133293801556
22,2019,7,2,0.06675844757390977,0.12427812456344504,0.20034206638437532
22,2019,8,2,0.10075307229978099,0.15876714346728904,0.23102214000725266
22,2019,9,2,0.13201333622391728,0.19465254008889543,0.26285479666713624
22,2019,10,2,0.175583058980987,0.23546367244058303,0.29743272286090755
22,2019,11,2,0.19896523503996907,0.25799984066734916,0.314606920300073
22,2019,12,2,0.22829820883341007,0.2796947852244399,0.32823128818715513
22,2019,13,2,0.2452821495557607,0.2962714830606663,0.34144425593138816
22,2019,14,2,0.2689906235902875,0.31422380869242095,0.3529571942201919
22,2019,15,2,0.2834195025175152,0.32613689640773436,0.36000500130744784
22,2019,16,2,0.2979686405640146,0.3357568343571903,0.3635636065994324
22,2019,17,2,0.3086636888198923,0.34305682212282557,0.366740465597923
22,2019,18,2,0.3210644374256211,0.3512828277475141,0.3708649894116347
22,2019,19,2,0.3329212634327904,0.3587672175583493,0.3730777508431534
22,2019,20,2,0.34156472680162625,0.3632027282759772,0.3741923668095087
22,2019,21,2,0.35044465024607724,0.36777547699932833,0.37481057851158084
22,2019,22,2,0.35627256329939194,0.37051966279516024,0.3749580873178338
22,2019,23,2,0.3659993248267615,0.3740949782190939,0.3749970384148199
22,2019,24,2,0.36930756486344946,0.3744877948256742,0.3749989746102557
22,2019,25,2,0.36871942162228144,0.37446770343290026,0.37499858281284826
22,2019,26,2,0.36712735409470365,0.37408737771970957,0.3749974764032988
22,2019,27,2,0.3601738138529819,0.3705977760768661,0.3747792475037731
22,2019,28,2,0.35139284795778325,0.3654170109531293,0.37282174836295456
22,2019,29,2,0.33697724820043085,0.3545812991326661,0.3661820103285534
22,2019,30,2,0.32570970514275044,0.34450526130506776,0.3587416522171673
1,1998,3,3,0.0019447951764950072,0.004669007173560099,0.009005191828367499
1,1998,4,3,0.004031531202288196,0.007822045616863586,0.01265622538580146
1,1998,5,3,0.006424038847444201,0.011386688533484887,0.01817137630036423
1,1998,6,3,0.014869174831834375,0.023959649943932078,0.03553246566493626
1,1998,7,3,0.027554790123736347,0.04048625278316287,0.05571822893894235
1,1998,8,3,0.05260444065063916,0.06916285293833302,0.08770820016380804
1,1998,9,3,0.0745573382383032,0.09490861244831017,0.11767838362065076
1,1998,10,3,0.10986438692265654,0.13719645184586404,0.16712683004329676
1,1998,11,3,0.14917965690289106,0.17819156640445394,0.20753752282965235
1,1998,12,3,0.18386279786910154,0.20931821968611125,0.2354742442764343
1,1998,13,3,0.20445768066306214,0.23945938736917494,0.2809073098277457
1,1998,14,3,0.2243125308902006,0.27123576603938604,0.3276637941639473
1,1998,15,3,0.23994765536221205,0.2987207481652131,0.36500189273925515
1,1998,16,3,0.25469369077497356,0.32387284613448786,0.3921402295051099
1,1998,17,3,0.2661150059312986,0.3435859692227291,0.4094260582580484
1,1998,18,3,0.272343141733671,0.36139806827340976,0.41922463055642256
1,1998,19,3,0.27796348525646475,0.37641141162102976,0.4215100190700129
1,1998,20,3,0.28029899727187224,0.3880980732909151,0.421719837134777
1,1998,21,3,0.2810489729744903,0.3959472047163083,0.421814078174501
1,1998,22,3,0.28362427447325145,0.40135678831010557,0.42183994824997395
1,1998,23,3,0.2849866391853307,0.4034592383353386,0.42182268186785604
1,1998,24,3,0.2777505893287174,0.40381287429760615,0.4218221895277895
1,1998,25,3,0.26560827683944155,0.4024977491770437,0.4218265887952546
1,1998,26,3,0.2563145463860463,0.40069817953671283,0.42184048116688855
1,1998,27,3,0.248936840549557,0.3986243523496998,0.4218272836653374
1,1998,28,3,0.2389840487477755,0.39672415166579944,0.42183465262629843
1,1998,29,3,0.22672117764719388,0.39432875406196943,0.4218272974419037
1,1998,30,3,0.21843141617605774,0.3922213068234254,0.42180691016032684
2,1999,3,3,0.0011818949561518298,0.0033253466608458137,0.007178481078159567
2,1999,4,3,0.004010210244062042,0.007984261386874459,0.01332294997648107
2,1999,5,3,0.007240338687407073,0.011962915426664333,0.01809198364822344
2,1999,6,3,0.01043822875050538,0.01637933594308064,0.024335374409435444
2,1999,7,3,0.022457678467012607,0.033204185448662035,0.04578944136088638
2,1999,8,3,0.03845246794740487,0.05186753724769043,0.06830103445120382
2,1999,9,3,0.06527053228262522,0.08315864644938918,0.10236582550915083
2,1999,10,3,0.0892350554388242,0.11011337212188325,0.13398737074157013
2,1999,11,3,0.12670221001459595,0.1538033562037827,0.18380258455553433
2,1999,12,3,0.16552369239425857,0.1950410115317067,0.22406501341113996
2,1999,13,3,0.20019291961833327,0.22730158187477226,0.25455915819943314
2,1999,14,3,0.22170460661843297,0.2567827816318907,0.2975534152340199
2,1999,15,3,0.24005709146831,0.28770979537105856,0.34104442565883747
2,1999,16,3,0.2533983407308514,0.31154257941907737,0.3734066396043692
2,1999,17,3,0.2679073984482647,0.33557071570614,0.39766183048237225
2,1999,18,3,0.27878726527617864,0.35345044054189195,0.41264403373540876
2,1999,19,3,0.2825253851690083,0.36846404421527645,0.4204755280367222
2,1999,20,3,0.28828873295857416,0.3827515406630731,0.42157258784962065
2,1999,21,3,0.291093815125895,0.39307823299407196,0.4217470081680576
2,1999,22,3,0.2905699292801796,0.39905442797811363,0.42181527296324545
2,1999,23,3,0.29300101061088585,0.4038555385911952,0.4218177299037389
2,1999,24,3,0.2933997457948874,0.4056156653981082,0.42184159457118753
2,1999,25,3,0.2864255529937907,0.4050782301320063,0.4218150463592248
2,1999,26,3,0.27569901941324065,0.40361659945643447,0.42184480624594534
2,1999,27,3,0.2636860714078456,0.4009636590732396,0.42181797936134635
2,1999,28,3,0.253417331681922,0.3989051023933212,0.4218461452272546
2,1999,29,3,0.24207813221823363,0.3979250422332411,0.42182306078407916
2,1999,30,3,0.23058813384439059,0.39471527078406743,0.42182012110246364
3,2000,3,3,2.595094017826951e-4,0.001095001103340553,0.002951550210555958
3,2000,4,3,0.002343330538286618,0.005372620605438699,0.010169041937903014
3,2000,5,3,0.00635488089226502,0.011198198456495143,0.017914170135204154
3,2000,6,3,0.010431553951741106,0.016116096206961104,0.022914826129964944
3,2000,7,3,0.014713315871543349,0.022385456907732033,0.03153484347551965
3,2000,8,3,0.029774597594362764,0.04092723154825262,0.0541978457691913
3,2000,9,3,0.04662948948891587,0.061736087327947484,0.07894963938916112
3,2000,10,3,0.07612555111946558,0.09426054773254008,0.11611975366786811
3,2000,11,3,0.10005806464442028,0.12287752904985641,0.14769363463338508
3,2000,12,3,0.13801429290011616,0.1669309722842877,0.19783311664746905
3,2000,13,3,0.1790115934747785,0.20907931534336924,0.23826007668463003
3,2000,14,3,0.2151432514583141,0.24107709657717302,0.26956498383182037
3,2000,15,3,0.23328313697104605,0.27003874705659703,0.30998238183328086
3,2000,16,3,0.2528433646025951,0.2977845961209037,0.349028929633732
3,2000,17,3,0.2652903915046868,0.32091113920598224,0.3799644637781176
3,2000,18,3,0.2775872969853336,0.343434223708582,0.4025267717625169
3,2000,19,3,0.28634776161360903,0.35978406471835833,0.41481211340651847
3,2000,20,3,0.29070718066278434,0.37398585139078316,0.420887432478265
3,2000,21,3,0.2962546322699531,0.3872988003486362,0.4216813507309477
3,2000,22,3,0.2978698233807435,0.3961215055510005,0.421817659091948
3,2000,23,3,0.2984217566891597,0.4015284443625955,0.42180212235750003
3,2000,24,3,0.29876935387876,0.4055710020921879,0.42183963154893755
3,2000,25,3,0.2980835485479694,0.406594487924202,0.42184722864885593
3,2000,26,3,0.2911198584763257,0.4058250956970147,0.4218392394628574
3,2000,27,3,0.2822314709998272,0.40433517036154365,0.42184821096536923
3,2000,28,3,0.2707958467828547,0.4013969160750338,0.4218421477556253
3,2000,29,3,0.2587838141142909,0.39982852727419194,0.4218315379425978
3,2000,30,3,0.24592003429305556,0.3977231703729912,0.42182731325351125
4,2001,3,3,4.300082867860172e-4,0.001255165171534631,0.002888793409396011
4,2001,4,3,0.0011106193117885641,0.0028470527163403894,0.005896394270886052
4,2001,5,3,0.0046889315994438595,0.00919342505783623,0.01580946773361211
4,2001,6,3,0.010763305216151339,0.01685865665607491,0.0246115925785086
4,2001,7,3,0.017644644497067572,0.02429422600594426,0.0327924284351364
4,2001,8,3,0.023751379671250503,0.03189146330976842,0.04128829799833109
4,2001,9,3,0.040895214174647775,0.053610800406379916,0.06872099461489269
4,2001,10,3,0.05967509313897756,0.07655839691705277,0.09661018249778906
4,2001,11,3,0.0913964491796498,0.11124544867163942,0.13387121991835
4,2001,12,3,0.11825426133109267,0.14073782886028435,0.1666662668424061
4,2001,13,3,0.1580469825072487,0.1875412706675719,0.21799214997928043
4,2001,14,3,0.1991997242223514,0.22896361387128245,0.259503858049408
4,2001,15,3,0.23372644916797106,0.2601442720708495,0.2870943241252261
4,2001,16,3,0.25034930681138196,0.2857202668110975,0.32327193478224286
4,2001,17,3,0.2672343636507375,0.3118267511791458,0.3606180079921558
4,2001,18,3,0.2797114732714078,0.3333398479361158,0.3874196525169006
4,2001,19,3,0.2912241751770362,0.35253105490809533,0.40585172580615986
4,2001,20,3,0.2982896272424063,0.3675873129752738,0.41684051439456377
4,2001,21,3,0.3022725517803225,0.3810383479989017,0.4213494358709742
4,2001,22,3,0.30789267056718217,0.39201533298493474,0.4217405335491808
4,2001,23,3,0.3104795832554483,0.39998621892963343,0.42182948026144307
4,2001,24,3,0.30949948799147226,0.4046135902208723,0.42183051502275337
4,2001,25,3,0.30962860402126635,0.4070831115354644,0.42183435488225907
4,2001,26,3,0.30697142736320887,0.4078282023362848,0.42182548089182675
4,2001,27,3,0.30009891663338256,0.40642732825978056,0.4218433130871255
4,2001,28,3,0.28783473628966383,0.4046335558371962,0.4218350792239397
4,2001,29,3,0.274212925769321,0.4025813647565697,0.4218513893302713
4,2001,30,3,0.2665052053447116,0.4008666294944532,0.42182832381711144
5,2002,3,3,2.8294108467789343e-4,9.79646601255306e-4,0.0022886818660248372
5,2002,4,3,9.946172597163222e-4,0.0023941367695813516,0.004648333951553063
5,2002,5,3,0.0020812256586952554,0.004599037527628505,0.008648939704716339
5,2002,6,3,0.006910555863346106,0.012563928421793543,0.01997610424247671
5,2002,7,3,0.014858640674694678,0.02237924339502167,0.031356107626468156
5,2002,8,3,0.02252265604377115,0.031018978115724634,0.04069330298795423
5,2002,9,3,0.029631561823900723,0.0394444371931267,0.05036521413263214
5,2002,10,3,0.04937376623335687,0.06283053187012255,0.08043662029835694
5,2002,11,3,0.06898227910685996,0.08735600237548247,0.10837896713299576
5,2002,12,3,0.10190626710613165,0.12347791891821276,0.1465711319641834
5,2002,13,3,0.12983951690093756,0.1541624295616753,0.18111168260201846
5,2002,14,3,0.1711876070624381,0.20172645284384,0.2305566058740348
5,2002,15,3,0.21362155916942963,0.24246894379565814,0.27133322039822655
5,2002,16,3,0.24485422176382318,0.2708745576624291,0.2974553144320561
5,2002,17,3,0.26146674379708434,0.29527052688890804,0.3316649114183409
5,2002,18,3,0.2775061311438985,0.32055435567718304,0.3672642590594781
5,2002,19,3,0.28843818437827357,0.3404133026202753,0.3914601673121594
5,2002,20,3,0.29843033950433373,0.3585495791957923,0.40886391988244203
5,2002,21,3,0.3059286529021857,0.3728824709021017,0.4183163500412786
5,2002,22,3,0.30905675644434694,0.38519199176516605,0.4214259756292145
5,2002,23,3,0.3125148810597421,0.3954737355505703,0.4217321998328928
5,2002,24,3,0.31462398869023445,0.4027746279608917,0.4218128968077666
5,2002,25,3,0.31395115865253187,0.40645181865545604,0.4218428973812377
5,2002,26,3,0.3139009129096837,0.4082310624106731,0.42183667454722673
5,2002,27,3,0.3124441036468894,0.40840572638260214,0.4218454557050713
5,2002,28,3,0.30414222957273634,0.40689182316466066,0.4218546289271215
5,2002,29,3,0.29081644608064594,0.404803841831746,0.42184393968713807
5,2002,30,3,0.2787007749693202,0.40290227436869497,0.42184158959185275
6,2003,3,3,2.0066308399148977e-4,7.900829222047294e-4,0.0020340228891783884
6,2003,4,3,6.833474613516375e-4,0.0017497326149624958,0.0034913253331746406
6,2003,5,3,0.0018256489403960347,0.003694827099773961,0.006340736463579192
6,2003,6,3,0.0034004170459054337,0.006450586423771569,0.010950536497739161
6,2003,7,3,0.009974779999192347,0.016508259780920794,0.024815409410876826
6,2003,8,3,0.01924412582788918,0.027582989180695933,0.03697546199854412
6,2003,9,3,0.02789374124313594,0.036980649277129726,0.04734727520646756
6,2003,10,3,0.03597574505107588,0.04610419885860313,0.057684071801575684
6,2003,11,3,0.05651660050906354,0.07132273134649535,0.08884945722503322
6,2003,12,3,0.07775160755442524,0.09667138105693086,0.11781811093172967
6,2003,13,3,0.11206497985866931,0.13444911424913542,0.1585271258074229
6,2003,14,3,0.14056099794987484,0.16630898453738527,0.1919341754149436
6,2003,15,3,0.18165612936383704,0.2124640626008746,0.24309437913099086
6,2003,16,3,0.22276234310340384,0.2515667767784484,0.27989548189589697
6,2003,17,3,0.2537871548679558,0.2794922707675678,0.30462527944817547
6,2003,18,3,0.2707879913636421,0.30279881068974357,0.33864664023737717
6,2003,19,3,0.2856114459711985,0.32659043075532157,0.37125436202670065
6,2003,20,3,0.2970421266523988,0.34564464764006,0.39436868585964646
6,2003,21,3,0.30664270401749905,0.36346904467986996,0.410620207568945
6,2003,22,3,0.312695999187594,0.37652596273961214,0.41918723527045665
6,2003,23,3,0.31740603575406445,0.3880885140858664,0.4215434091477977
6,2003,24,3,0.3202704641141213,0.3979163355782709,0.42174577632452637
6,2003,25,3,0.3206713958386374,0.4042948998729026,0.4218148535722817
6,2003,26,3,0.3202367819017316,0.4072877329703024,0.42184858339523373
6,2003,27,3,0.31955741753464406,0.40902647736857034,0.4218563564383543
6,2003,28,3,0.31801328605821627,0.40885811982142994,0.4218389423501586
6,2003,29,3,0.30854642947209626,0.4073031609446205,0.42185014152420713
6,2003,30,3,0.2949021114968789,0.405313290291677,0.42184799627096375
7,2004,3,3,1.0098373795048759e-4,4.526512991215459e-4,0.0011923896383148642
7,2004,4,3,6.045367913427909e-4,0.0015516478189682653,0.0031041972985797993
7,2004,5,3,0.0014352971462220233,0.0029543247130843497,0.004997399359595536
7,2004,6,3,0.003163300609606777,0.005482978658575349,0.008427101905598101
7,2004,7,3,0.005752514227954055,0.009353324276202838,0.014721955426523122
7,2004,8,3,0.014152104340902192,0.021375577483560976,0.02948852155480618
7,2004,9,3,0.025124756876412167,0.03377256442221897,0.043596241013617434
7,2004,10,3,0.03530994899988936,0.04420133695203579,0.05440675490313491
7,2004,11,3,0.04395564009773098,0.05393685844497545,0.06656490974044653
7,2004,12,3,0.06535833934629076,0.08035796473780273,0.09748870514370168
7,2004,13,3,0.08797690211868552,0.10750552594867824,0.1290130790366066
7,2004,14,3,0.12496142388578134,0.14683163747707245,0.16984119471337583
7,2004,15,3,0.1538089025237544,0.17818821750957828,0.2035360663006347
7,2004,16,3,0.19351452831675556,0.22330446573074525,0.25149434121332076
