iTime,year,age,S,lowerVal,Val,upperVal
6,2003,6,1,0.05292734307931683,0.08928141295224856,0.13455703817122716
6,2003,7,1,0.0652083811724852,0.10651030577321069,0.15435198999413385
6,2003,8,1,0.07934325094361057,0.123420617998693,0.16987670666394103
6,2003,9,1,0.09902446323691967,0.14399457020569084,0.1904547800192389
6,2003,10,1,0.11657388039514927,0.1639353526177559,0.20983712163585513
6,2003,11,1,0.13818265706970326,0.18879144064907916,0.23739598793408423
6,2003,12,1,0.1697547802997814,0.2188459742455662,0.267603419930777
6,2003,13,1,0.19289659888574429,0.2460991580602363,0.29437852430553657
6,2003,14,1,0.23029330257733902,0.2876272771780499,0.34094901718287063
6,2003,15,1,0.31015713446527715,0.36681921474198664,0.4029120625662007
6,2003,16,1,0.36424188908340804,0.4036200339894634,0.4208791079636673
6,2003,17,1,0.4048758498151164,0.4202780223370094,0.421872209165187
6,2003,18,1,0.3726574513033962,0.41591748797212535,0.42185592873872096
6,2003,19,1,0.3079537095880139,0.39912288230306237,0.42182191775133493
6,2003,20,1,0.2404274580624161,0.37225031137250936,0.4215568581964197
6,2003,21,1,0.17826915134403812,0.3382141271573345,0.42057206385660156
6,2003,22,1,0.13001133700562378,0.30164916782007867,0.41638077457151057
6,2003,23,1,0.08842946008743771,0.26508975672415763,0.41296657175917656
6,2003,24,1,0.05961633050990401,0.22816271271369765,0.4077477484630068
6,2003,25,1,0.039625129191698624,0.19514108716446188,0.4001656591812539
6,2003,26,1,0.025195004167861915,0.16644382788142859,0.39325883753135393
6,2003,27,1,0.016312508936190767,0.1429580431200267,0.3890322051180048
6,2003,28,1,0.010460973716142845,0.12171999604595406,0.38761994859657817
6,2003,29,1,0.006948025401524929,0.10365648095843519,0.3823021737991755
6,2003,30,1,0.004560500442403771,0.08731665997255075,0.3716129835134931
7,2004,3,1,0.010924661469997021,0.031182276148108253,0.06892634984782421
7,2004,4,1,0.030124965102493476,0.06222167725944999,0.10309318158476795
7,2004,5,1,0.03404183331468362,0.06668577613412159,0.10685297933701031
7,2004,6,1,0.04472454146661523,0.07979994967548015,0.12162250039699053
7,2004,7,1,0.05933983254851579,0.09544521101786863,0.14048445722208505
7,2004,8,1,0.07288521298044044,0.11246641055392072,0.1591358590217912
7,2004,9,1,0.08659546618656618,0.12894641872949542,0.17532495544438004
7,2004,10,1,0.10543550797881478,0.1497248232708345,0.19716566622756695
7,2004,11,1,0.12392421487345771,0.16907025781338847,0.21523340350868736
7,2004,12,1,0.1447532780253368,0.1942275745336935,0.2425858201964971
7,2004,13,1,0.1727332869902508,0.22304139136675544,0.2718430014186375
7,2004,14,1,0.1982048220895733,0.2497966293353419,0.2979371191504684
7,2004,15,1,0.2333221075650414,0.29077387095089435,0.3432801639006739
7,2004,16,1,0.31307727970518723,0.3683707370276455,0.4038625908140198
7,2004,17,1,0.36543840507627073,0.40475999300584875,0.4211152407223152
7,2004,18,1,0.40530441659052147,0.4203902913895569,0.4218721848835733
7,2004,19,1,0.371950177519443,0.4157861859007049,0.4218570322613441
7,2004,20,1,0.30713033537837803,0.3985913328965597,0.42182198767309925
7,2004,21,1,0.2395974021153956,0.3715186908678473,0.42153259153679734
7,2004,22,1,0.17758439154493494,0.3367560810553557,0.42038770058254277
7,2004,23,1,0.12951250207443082,0.3006977686044018,0.4160665252954273
7,2004,24,1,0.08826570548044844,0.2641119004271768,0.41259584150597167
7,2004,25,1,0.05951624208889049,0.22752063077817913,0.40746623401105925
7,2004,26,1,0.03953411990890436,0.19453781499785983,0.3989360624450435
7,2004,27,1,0.025115081604338764,0.16595708629837563,0.3928777949109775
7,2004,28,1,0.016253610399884662,0.14272244303063042,0.3888393488866853
7,2004,29,1,0.01039821645029555,0.12126526180840952,0.387368850221783
7,2004,30,1,0.00692253164931511,0.10326567281305596,0.3809758892362801
8,2005,3,1,0.012615800133374419,0.032846748230054054,0.07064811831114198
8,2005,4,1,0.016034278976912435,0.03802721420017692,0.07612477856928432
8,2005,5,1,0.036291994788344724,0.06813952869049553,0.10993194855300281
8,2005,6,1,0.040459897988571907,0.07254325523026356,0.11336130253324737
8,2005,7,1,0.05131741154968338,0.08690090608635792,0.12871034865166228
8,2005,8,1,0.06660354959412848,0.10260888404372813,0.1466184438188881
8,2005,9,1,0.08018817203643908,0.11909802826233856,0.16561140382256084
8,2005,10,1,0.09550725125807474,0.13610806172669238,0.1802489433582618
8,2005,11,1,0.11360488903091776,0.15634165222122937,0.20342351808753603
8,2005,12,1,0.13088863344374502,0.17587181078207137,0.22029611525196788
8,2005,13,1,0.14989055829056544,0.1992777287575182,0.246812352681197
8,2005,14,1,0.18005687831437484,0.2278085444585663,0.2754047697812355
8,2005,15,1,0.20434540415772415,0.253961121637309,0.30164593850413507
8,2005,16,1,0.23932461859966636,0.2944983309158514,0.34559046817793904
8,2005,17,1,0.3156822050922405,0.37055959074357636,0.40467352151887076
8,2005,18,1,0.3667644943244049,0.40574848532546415,0.421192809074244
8,2005,19,1,0.4065638790134332,0.42046052260677824,0.42187194395863475
8,2005,20,1,0.3712507077940427,0.4156212865419805,0.42185593804166355
8,2005,21,1,0.30660725875336026,0.39793967993084045,0.42181532362319646
8,2005,22,1,0.23922450401739553,0.370675234140443,0.42154146259387903
8,2005,23,1,0.1766572493229461,0.3358460540249957,0.4200558171940374
8,2005,24,1,0.1289769888916434,0.2997463726866544,0.4157883522076195
8,2005,25,1,0.08791952847133462,0.2628883889527778,0.4119295032937634
8,2005,26,1,0.05914415909297766,0.2267240873960151,0.4068971670224139
8,2005,27,1,0.039256415258589174,0.19359731184958928,0.39852520685131126
8,2005,28,1,0.025027407004109607,0.1650675662556326,0.3923143482306824
8,2005,29,1,0.016201357109500672,0.14199813845374798,0.3879233408203409
8,2005,30,1,0.010332482349126372,0.12051788265752604,0.38675916293079127
9,2006,3,1,0.01221111140941491,0.0267635664772275,0.04735635865671849
9,2006,4,1,0.022717575315633096,0.04697043659088725,0.08441357604492998
9,2006,5,1,0.027884174628738982,0.05133398759917229,0.08974873441244627
9,2006,6,1,0.04917534520065587,0.08167899020241207,0.12317830168350521
9,2006,7,1,0.055717787100135224,0.08778553652075669,0.1289140609282545
9,2006,8,1,0.06679509710926683,0.10173020772226346,0.14317759349189507
9,2006,9,1,0.07951872218899492,0.11708609363431927,0.15867085934951491
9,2006,10,1,0.09548397604300325,0.13412030051033794,0.17899550259016092
9,2006,11,1,0.11036549886310104,0.1498244198569571,0.19410090028037855
9,2006,12,1,0.12747490191928534,0.1703808384812623,0.21504326872648627
9,2006,13,1,0.14293038271226793,0.18719206257109294,0.23012753351176157
9,2006,14,1,0.16127464431708524,0.20973739111798567,0.2558684319258715
9,2006,15,1,0.18877106570659422,0.23711022468219256,0.282899227612475
9,2006,16,1,0.2141951104115195,0.2632493146546637,0.3095320775464759
9,2006,17,1,0.24883536182294935,0.3018448086992514,0.35068025601217506
9,2006,18,1,0.3229513846086189,0.3748198969506038,0.4073170688003554
9,2006,19,1,0.37063976369614604,0.4074618132366332,0.4214525142136552
9,2006,20,1,0.40778676266749125,0.42059558657676976,0.42187125295062466
9,2006,21,1,0.37016673391320765,0.41494890390948647,0.4218579828436578
9,2006,22,1,0.3045909320809715,0.39656648844247955,0.42179854628328634
9,2006,23,1,0.23805593360228972,0.3685352834648198,0.4213752156689685
9,2006,24,1,0.1756396019310471,0.33429709544057673,0.41967058331437335
9,2006,25,1,0.1282361980642861,0.29743432219131016,0.41522097951819564
9,2006,26,1,0.08729905304343144,0.2611456924865506,0.410755712693312
9,2006,27,1,0.05821018769715751,0.224621041768849,0.4055078547050254
9,2006,28,1,0.0389841144826069,0.19152636163754994,0.39675914368950393
9,2006,29,1,0.02458362905046047,0.1634399579783411,0.3903676211198417
9,2006,30,1,0.01600249657200759,0.140241035583415,0.38610505872863393
10,2007,3,1,0.011858996691065066,0.02697533035675259,0.0462008853602731
10,2007,4,1,0.016175376440068175,0.03271988300703673,0.05440593952111097
10,2007,5,1,0.028245125318730767,0.052941254261615944,0.08971067329868504
10,2007,6,1,0.03278118080878913,0.05781753730673453,0.09498457494951336
10,2007,7,1,0.05508691769065578,0.08806381136150487,0.12818736886736554
10,2007,8,1,0.06117176391813028,0.09425029316286454,0.13546223720760966
10,2007,9,1,0.07164189386702947,0.10770780212941247,0.14861512153171555
10,2007,10,1,0.08658947227575317,0.1235549327930158,0.16475277901222204
10,2007,11,1,0.10120006068864863,0.14015284833634412,0.18448179576895024
10,2007,12,1,0.11633735716997823,0.15601913366803077,0.19856404783066944
10,2007,13,1,0.1328694543433627,0.17505448969882345,0.21947250465082743
10,2007,14,1,0.14830158708350988,0.19160954336823866,0.23422745806421302
10,2007,15,1,0.16588719804694602,0.2141773649013813,0.25939760387974803
10,2007,16,1,0.19358702387623317,0.24130673063627162,0.28573466689674815
10,2007,17,1,0.21802418620126082,0.26711387061557335,0.3113805575499242
10,2007,18,1,0.2529118482903192,0.30491244851071897,0.35237611454730217
10,2007,19,1,0.3243256757943636,0.3761521017613302,0.4075929751150823
10,2007,20,1,0.37191289863713844,0.40810145797649655,0.42151898892619316
10,2007,21,1,0.40803164233384975,0.4206514958056685,0.42187229958096134
10,2007,22,1,0.3691654763911237,0.41470427321763303,0.4218553797634216
10,2007,23,1,0.3040039302045076,0.39594005734912646,0.4217833759701128
10,2007,24,1,0.2371117174387112,0.3681533674230304,0.42134100583051015
10,2007,25,1,0.17507166957090559,0.3334499903024599,0.41957764978340373
10,2007,26,1,0.12773166727766225,0.29636210325139467,0.4149143079835336
10,2007,27,1,0.08711174318201441,0.2601218059319145,0.41015709475870354
10,2007,28,1,0.057910929007089544,0.2239039392851339,0.40455905082780313
10,2007,29,1,0.03885063496929936,0.19079598063828257,0.3958653897106544
10,2007,30,1,0.024482338328665684,0.16268361637379422,0.38965883511640304
11,2008,3,1,0.037116525439034716,0.1325197442265221,0.28383974586710947
11,2008,4,1,0.04441912339346667,0.13769281982012366,0.2871132400084868
11,2008,5,1,0.04821756417898256,0.14257403475386404,0.28991528112764836
11,2008,6,1,0.0664628263802449,0.15961068286954277,0.30184810760184827
11,2008,7,1,0.07520261421008105,0.17909438409884365,0.3313842982776949
11,2008,8,1,0.10162943360278208,0.2023000481637381,0.34023999689382095
11,2008,9,1,0.10719291664553253,0.2065728078179389,0.3429738725037865
11,2008,10,1,0.11899115885209909,0.22527032056173585,0.36096326016705
11,2008,11,1,0.1342290100984704,0.23722417674284346,0.3642926776242576
11,2008,12,1,0.1482156715838975,0.24789227979545658,0.370755127099154
11,2008,13,1,0.16017873917262587,0.2469981641933588,0.3581923351369602
11,2008,14,1,0.1758822893203142,0.2624074212507073,0.36378006252155737
11,2008,15,1,0.18659675298975986,0.27348689515650526,0.37199607905451687
11,2008,16,1,0.21465475747769694,0.29554171109728145,0.3892591483173807
11,2008,17,1,0.2379078220989675,0.3153572198448874,0.39768684766262247
11,2008,18,1,0.2595921879371425,0.3335243426104236,0.40409542238229673
11,2008,19,1,0.2889343292314861,0.3529287183729377,0.4062663039399442
11,2008,20,1,0.35264755027882244,0.4014850182965525,0.4215942146150949
11,2008,21,1,0.3919634616825531,0.4183565133545076,0.4218609853814258
11,2008,22,1,0.3956424846840729,0.4188791462444021,0.4218681082992975
11,2008,23,1,0.34287649095034695,0.4042657873141431,0.4217904434673823
11,2008,24,1,0.27810583322874083,0.38055344466457175,0.42129761208367766
11,2008,25,1,0.2149006112545111,0.34945916246533876,0.41931466108678167
11,2008,26,1,0.15850701004884254,0.31258639350969664,0.41369293883245
11,2008,27,1,0.11515807872907688,0.2770386570145257,0.40651007431015734
11,2008,28,1,0.07785256033112208,0.24132712584018878,0.3992345036229485
11,2008,29,1,0.05181956588282839,0.20681228754240516,0.39001702042523523
11,2008,30,1,0.03435765658625306,0.17650122312168764,0.3816030711233436
12,2009,3,1,0.08039113826670931,0.2083545899265416,0.34050404493464437
12,2009,4,1,0.09180833722697695,0.2188835561283782,0.3470103595336913
12,2009,5,1,0.09822901336147911,0.22363208631212175,0.34805847322991784
12,2009,6,1,0.10234167846367713,0.2272923215463073,0.3500750243820236
12,2009,7,1,0.12453045728077428,0.2519318688186298,0.3697241722285348
12,2009,8,1,0.13716014472625282,0.26820325130348655,0.3832224978121904
12,2009,9,1,0.15963807996074988,0.2840643500803935,0.3900515266958134
12,2009,10,1,0.16821728600284924,0.2929915996330993,0.39616676624176017
12,2009,11,1,0.17934243280953913,0.3052043663674098,0.40351382401169245
12,2009,12,1,0.19379098348329973,0.3133943468000898,0.4056209904867218
12,2009,13,1,0.20025111228187834,0.31282801351210443,0.40193103547385123
12,2009,14,1,0.20628444230984866,0.3111509941571875,0.39748906738434403
12,2009,15,1,0.2229762157585914,0.3215700613804382,0.4008401566615178
12,2009,16,1,0.23874817401084508,0.3332753193274834,0.40745505197810555
12,2009,17,1,0.2554463620389004,0.34946185967448073,0.41415294368666133
12,2009,18,1,0.2810969683562884,0.362504769590543,0.41709277816451734
12,2009,19,1,0.29717332672739455,0.369849392276841,0.41787110843373537
12,2009,20,1,0.3215575104080566,0.3836145251160329,0.4196309146229883
12,2009,21,1,0.37280343646497643,0.4141606571271783,0.421854313371425
12,2009,22,1,0.3998058696998849,0.4199005563960491,0.42187175289102
12,2009,23,1,0.3786136977226952,0.41340390609076727,0.42182220460087133
12,2009,24,1,0.3245815385345597,0.39258301781948024,0.4214350703281905
12,2009,25,1,0.2584526061527411,0.3663220135825359,0.4192470012702806
12,2009,26,1,0.19817371498132966,0.3335379748641343,0.4144900290249603
12,2009,27,1,0.14622805775597827,0.29611628999459205,0.40622146858132263
12,2009,28,1,0.10615921653486167,0.2604992467714551,0.3965326878100446
12,2009,29,1,0.07216775705950339,0.2262317308458625,0.38662746185215247
12,2009,30,1,0.048506277244264276,0.19327877322864795,0.37607236748680667
13,2010,3,1,0.1258815866696816,0.2675867261265282,0.3766383069989094
13,2010,4,1,0.13157570557796647,0.27078869811144846,0.37835958747930265
13,2010,5,1,0.14285068244859078,0.27788356453516394,0.3819106967623324
13,2010,6,1,0.14662796744356063,0.2805743782086634,0.382854326879396
13,2010,7,1,0.1557809353817096,0.2919477547033324,0.3922309129863139
13,2010,8,1,0.18238583278091383,0.31133814799903153,0.40201714312192843
13,2010,9,1,0.19216125815502946,0.3236131625988336,0.4089754051765136
13,2010,10,1,0.21288442363136514,0.3389639611868279,0.4133463013756275
13,2010,11,1,0.22171285131202453,0.34569218654953626,0.4162025618158233
13,2010,12,1,0.2346776907162591,0.35501889909157913,0.41796103993649814
13,2010,13,1,0.24046198133786476,0.3542769788115667,0.41774596266146696
13,2010,14,1,0.2459230461342563,0.35436269201737336,0.4160650247333559
13,2010,15,1,0.25159935551170093,0.3526326952291614,0.4138339801124691
13,2010,16,1,0.26509471549725216,0.36328076640494855,0.4168140773346862
13,2010,17,1,0.27744367812167725,0.3724256985356652,0.41935167208137963
13,2010,18,1,0.29566318824236826,0.38390118622684816,0.4209848789472456
13,2010,19,1,0.31132218366552356,0.3885150537694791,0.4211084123566579
13,2010,20,1,0.3236076756921466,0.3929676788071701,0.4210917689182438
13,2010,21,1,0.3466985400325255,0.4014602919257259,0.42167288116520585
13,2010,22,1,0.3902345782104384,0.41873661889260405,0.4218686879560632
13,2010,23,1,0.39234688786460914,0.4190794861306824,0.42186771790123495
13,2010,24,1,0.3600176040624445,0.4057729981397854,0.4216587737030566
13,2010,25,1,0.30445624567402546,0.38118718800974855,0.4188303013177664
13,2010,26,1,0.24552213602281475,0.3523640803188448,0.41410801668820446
13,2010,27,1,0.18654587541640366,0.31987380053106934,0.40738444063989815
13,2010,28,1,0.13602925195387616,0.28302283993236643,0.39658890919736145
13,2010,29,1,0.09807866006719047,0.24767026636678263,0.3846626412636139
13,2010,30,1,0.0670518610741792,0.21462501033905176,0.37445518747594597
14,2011,3,1,0.11594969644451325,0.2381953551885725,0.35015416563454727
14,2011,4,1,0.18072610002297465,0.30827771078541344,0.3989964559017571
14,2011,5,1,0.18667005147278415,0.3106582718977855,0.3995562184382956
14,2011,6,1,0.19551954964249565,0.3172286838055326,0.40052379592433907
14,2011,7,1,0.2050729657841212,0.32610348884032764,0.4062093366319041
14,2011,8,1,0.21431958876340954,0.33482157633999365,0.4100142048738127
14,2011,9,1,0.23304641450420627,0.3491387708384951,0.41509496055701633
14,2011,10,1,0.24523785172187246,0.3610003385816466,0.4194005934566441
14,2011,11,1,0.265525507104817,0.37198088068623203,0.42081884372512374
14,2011,12,1,0.2727713939820231,0.3766789774948258,0.4211378353731839
14,2011,13,1,0.27763880446877365,0.3792906240635597,0.42124686917203885
14,2011,14,1,0.2824878804798379,0.3791916342977931,0.4211571063372852
14,2011,15,1,0.28498210591545053,0.3782912906617079,0.4209045022168802
14,2011,16,1,0.2925871223257911,0.3797598567168633,0.4206834758851745
14,2011,17,1,0.30543587090487617,0.38792094767628416,0.42122211685428546
14,2011,18,1,0.31576098180216605,0.39433720059376387,0.42162281042246175
14,2011,19,1,0.3246924660062241,0.3990450955796689,0.4216955659418357
14,2011,20,1,0.3387241131330054,0.4028232559992323,0.421784725315565
14,2011,21,1,0.3495651218794508,0.4057597050772085,0.42181401557221976
14,2011,22,1,0.36758058521342357,0.41206034339138997,0.4218323030988841
14,2011,23,1,0.39670987988553036,0.41948574476863076,0.42187093603984827
14,2011,24,1,0.38089705703207083,0.41610408543774724,0.42184982586770975
14,2011,25,1,0.3478827229125507,0.39689071225495887,0.42031024340059403
14,2011,26,1,0.2914959963460304,0.36914583735995066,0.41392946553244925
14,2011,27,1,0.23090111707241734,0.3390441421345837,0.40753393556302275
14,2011,28,1,0.17653058875575633,0.3065054791144075,0.398921141864925
14,2011,29,1,0.12855726125435857,0.2704461532681185,0.38751172823861224
14,2011,30,1,0.09326652092360535,0.2361484139104587,0.3742543448058409
15,2012,3,1,0.10010449187573205,0.21420085130454908,0.33477775481741684
15,2012,4,1,0.16815397109107957,0.2814667962030905,0.37902267072166035
15,2012,5,1,0.2255211767454483,0.33868080807789347,0.4094455595841265
15,2012,6,1,0.22857090234935218,0.3408984780171421,0.4101902753027658
15,2012,7,1,0.24287418393137178,0.350089277119053,0.41391854752917295
15,2012,8,1,0.2520214962187418,0.3570648663502457,0.4165242980439424
15,2012,9,1,0.26096734293366963,0.36383613899952205,0.4183206918859894
15,2012,10,1,0.28159892460045205,0.37728748419656755,0.4207888106565543
15,2012,11,1,0.29033828642754417,0.38622459422498245,0.4215208399517989
15,2012,12,1,0.30928490311207335,0.39399869573223195,0.4216968300301489
15,2012,13,1,0.30837181507560607,0.39424739426215977,0.4217293685644343
15,2012,14,1,0.31240359535061846,0.3965578823945912,0.42170010125538693
15,2012,15,1,0.3163082905659043,0.3964230776108789,0.42166832587843556
15,2012,16,1,0.3195943272481962,0.3973617653602669,0.42164907673133917
15,2012,17,1,0.3246310025261894,0.3983295021922835,0.42168942866048065
15,2012,18,1,0.33570684224579334,0.4038568456317386,0.4217646740461943
15,2012,19,1,0.34265231950864655,0.4062727292963343,0.4217965949011623
15,2012,20,1,0.350682796513486,0.4094744234000049,0.4218318214747736
15,2012,21,1,0.35978887802230924,0.4120334561294056,0.42183012432616224
15,2012,22,1,0.3695149454179015,0.41399686332516117,0.42184857064784964
15,2012,23,1,0.38460857426716655,0.4173218130039331,0.4218640678657551
15,2012,24,1,0.39404486739607647,0.41892039740649883,0.4218691117873926
15,2012,25,1,0.3709005881907907,0.41147733930655295,0.42183784563558024
15,2012,26,1,0.33545774572102954,0.388949416036643,0.4181458009632248
15,2012,27,1,0.27926093668150764,0.3598796847617238,0.4097133190235585
15,2012,28,1,0.22087265661349678,0.3289806506867959,0.4010885651403716
15,2012,29,1,0.16857232055508978,0.29679555907830935,0.3917827086136677
15,2012,30,1,0.12211786020495773,0.26047175720358595,0.3793771008750905
16,2013,3,1,0.08810422120813852,0.19375989593767484,0.30991550037001453
16,2013,4,1,0.14050080782721577,0.2579278493759306,0.3617141014571447
16,2013,5,1,0.20472369704368218,0.31493216051942785,0.3948792875217812
16,2013,6,1,0.26326551012975585,0.36107222228635694,0.4169300412522062
16,2013,7,1,0.2703183401043897,0.36632787464671324,0.41813383656371816
16,2013,8,1,0.28002977031605264,0.37420225164379906,0.4197687966037576
16,2013,9,1,0.28842857981063025,0.3798870410753955,0.42074921406972793
16,2013,10,1,0.297015500347081,0.38681648252933354,0.42119318375270365
16,2013,11,1,0.31443070237092413,0.39614960357076695,0.4217335855013879
16,2013,12,1,0.32439652158642884,0.4020060448502961,0.42178679486435355
16,2013,13,1,0.3339973843170231,0.406137596287443,0.4218128315067935
16,2013,14,1,0.3350496308590653,0.4068929091021213,0.4218378334236987
16,2013,15,1,0.33774141751724945,0.4078095427901912,0.421822803711952
16,2013,16,1,0.34168775941922647,0.4086125537770543,0.4218335437374579
16,2013,17,1,0.34509157837778354,0.40927074706915295,0.42185020401568474
16,2013,18,1,0.34901778347912477,0.4100269494068206,0.4218327411774886
16,2013,19,1,0.35601809389255495,0.4119212261442631,0.42185524783221034
16,2013,20,1,0.3616144913890554,0.41360000307177913,0.4218480565703514
16,2013,21,1,0.36867079101517225,0.41562790317926407,0.421861175429861
16,2013,22,1,0.3764434200396481,0.4168081731649885,0.42186523618259003
16,2013,23,1,0.3840439424897142,0.41779091474207114,0.42186265086973945
16,2013,24,1,0.3937925818195083,0.4192159277546324,0.4218662363835477
16,2013,25,1,0.38537587522059463,0.4173252576026469,0.42186355245684976
16,2013,26,1,0.36054771537738817,0.40569177085968694,0.4216408458237274
16,2013,27,1,0.3266522218610144,0.38052312944010813,0.41406860970155174
16,2013,28,1,0.270900471368588,0.34975599819843717,0.4040876399079092
16,2013,29,1,0.21358627755360776,0.31781271208289774,0.394724309180255
16,2013,30,1,0.16114473342433092,0.28518045471900777,0.3852776113527942
17,2014,3,1,0.07931304530937297,0.1801562667816538,0.29627410997315273
17,2014,4,1,0.1297035110340068,0.23781810791167418,0.34247991407392947
17,2014,5,1,0.17696184101297144,0.2921685913847958,0.3787533580345421
17,2014,6,1,0.23375345216477972,0.33959974283715244,0.40375959777441667
17,2014,7,1,0.2917324806510252,0.3812937994692437,0.4202590212641451
17,2014,8,1,0.2982780250409276,0.38584387763057426,0.420883233196307
17,2014,9,1,0.3065065132917521,0.3911088913339018,0.4212571244597683
17,2014,10,1,0.3162698962481575,0.3962985860402686,0.4216964775673436
17,2014,11,1,0.32439539885264373,0.4011555265744212,0.4217499792777042
17,2014,12,1,0.3386311424748296,0.4080379174191523,0.4218293102277247
17,2014,13,1,0.3446298786259522,0.4105822940057336,0.42186158335250695
17,2014,14,1,0.3526034114771991,0.4131822816681483,0.42185353185185187
17,2014,15,1,0.3537140395628343,0.41346957556562336,0.4218533774525996
17,2014,16,1,0.35654975016252827,0.41474045123356174,0.4218588318457143
17,2014,17,1,0.36075310679066874,0.41517470125538003,0.42186200913663396
17,2014,18,1,0.363821602231398,0.4156386541968181,0.42186558362964505
17,2014,19,1,0.3658172911440933,0.41528470190008215,0.42186209088518944
17,2014,20,1,0.37172955964491866,0.41643065706946936,0.4218554518017138
17,2014,21,1,0.3763645713687266,0.41728620002778005,0.4218620157960548
17,2014,22,1,0.38362435798834504,0.4180601111600199,0.421864832662854
17,2014,23,1,0.38869788447572895,0.41873338141412364,0.4218674435573838
17,2014,24,1,0.3930724865671737,0.41929897038155034,0.42187208196439563
17,2014,25,1,0.39857851286956053,0.4197599066299853,0.4218687976727839
17,2014,26,1,0.37749106164409985,0.41424143645684053,0.4218536457250526
17,2014,27,1,0.3537588763461667,0.39932086872839623,0.4210991495222288
17,2014,28,1,0.31667767510746486,0.3726618555869382,0.4096934017940668
17,2014,29,1,0.26247653809253424,0.3409124208088754,0.3973257840541533
17,2014,30,1,0.20531141471392242,0.3086228346901485,0.3878913237235825
18,2015,3,1,0.05981934633475338,0.13846801118188634,0.2519881887696333
18,2015,4,1,0.09822386610469382,0.19506256878404366,0.30578059627954535
18,2015,5,1,0.14427734102645626,0.25033575369684,0.35211697713189016
18,2015,6,1,0.1890915715278725,0.3021921784835514,0.3851329267258125
18,2015,7,1,0.24910818309915223,0.3486062304220099,0.40706034526295026
18,2015,8,1,0.3049383337735876,0.3876065362234493,0.4209755861794956
18,2015,9,1,0.31085644244282024,0.39113692800248623,0.4211715693473766
18,2015,10,1,0.3194398784587785,0.39637742397316794,0.4215908740162169
18,2015,11,1,0.3284960549635811,0.40095162231573733,0.42174308958343426
18,2015,12,1,0.3367140888763539,0.4055260783067959,0.4217853155742986
18,2015,13,1,0.3474016202709486,0.41078250918704656,0.421838125608414
18,2015,14,1,0.3532984049952651,0.41275302143680426,0.421861526003408
18,2015,15,1,0.361703841200148,0.4148702387597639,0.42186113847995765
18,2015,16,1,0.36411979079448786,0.4152000594365074,0.4218640780816047
18,2015,17,1,0.3675511409892995,0.4162088992087608,0.4218641434383619
18,2015,18,1,0.37026807298387615,0.4166151422445483,0.4218622369143774
18,2015,19,1,0.3719456752617163,0.4166947091105707,0.4218581131989938
18,2015,20,1,0.37289011056221716,0.4164845127715537,0.4218583625811972
18,2015,21,1,0.376861800465845,0.41737202521592176,0.42185928253906785
18,2015,22,1,0.38191643628863325,0.4180685128173943,0.4218617929944853
18,2015,23,1,0.3876036501415564,0.41863570051985577,0.4218659076639627
18,2015,24,1,0.39243332819867227,0.4191343977366968,0.42186881168349777
18,2015,25,1,0.395430732025285,0.4196138629964845,0.42186953619283507
18,2015,26,1,0.399731033884321,0.41985725755105174,0.4218709725062338
18,2015,27,1,0.3751545873400542,0.41302378158113084,0.42184477437316403
18,2015,28,1,0.35131696905675186,0.39697480047310074,0.4204001267927185
18,2015,29,1,0.3147151412338894,0.36990003654080783,0.40770527437190496
18,2015,30,1,0.2592611841744273,0.3377936077244171,0.39547866571961493
19,2016,3,1,0.03189284554637295,0.0886925626296149,0.18490761944757705
19,2016,4,1,0.06943810779867346,0.1469497767918821,0.258673574896048
19,2016,5,1,0.1073888982778777,0.2030526926278636,0.3106788280731796
19,2016,6,1,0.15359446216372602,0.2571054836673814,0.3546556753764098
19,2016,7,1,0.19792636362755717,0.30822754269341346,0.3880373164198709
19,2016,8,1,0.2566715026969132,0.35296721656245345,0.4083467964027687
19,2016,9,1,0.31047536740317905,0.3901326458295047,0.42108870240432245
19,2016,10,1,0.31605628681717834,0.3938183294261185,0.4213737651089488
19,2016,11,1,0.32555582099061814,0.3985742727301401,0.4216976609030884
19,2016,12,1,0.33534967060653503,0.4027863632087535,0.42178288890055043
19,2016,13,1,0.3415588601948309,0.4067939529068143,0.4218221041628819
19,2016,14,1,0.3523066077501906,0.41174658169004785,0.4218531990113105
19,2016,15,1,0.3572215615900162,0.4135451357374681,0.4218534938826352
19,2016,16,1,0.3649499002188239,0.41549003840927523,0.4218604423023589
19,2016,17,1,0.3658848266855182,0.41584176229009784,0.42185778951243175
19,2016,18,1,0.3714409122853508,0.4167726994191047,0.4218618961031663
19,2016,19,1,0.3729987924375564,0.4169911586143221,0.4218580559065994
19,2016,20,1,0.3738816622044512,0.41708978920175793,0.4218595901861932
19,2016,21,1,0.3748878722785299,0.4169488156500778,0.4218608802361102
19,2016,22,1,0.3796549053829933,0.41776937943499715,0.4218615294644496
19,2016,23,1,0.3836775812736617,0.41833094976563606,0.4218619899551411
19,2016,24,1,0.38895430131467423,0.4188516601118781,0.42186696132926793
19,2016,25,1,0.3932598856768066,0.41927125491646544,0.42187058300445573
19,2016,26,1,0.3969835358018561,0.41961642298863505,0.4218685947090244
19,2016,27,1,0.39944097221658964,0.4198676608849712,0.42187108928674905
19,2016,28,1,0.37353299648403826,0.4122775297958905,0.421837068806443
19,2016,29,1,0.35016910405919166,0.3956800894061969,0.42009642280868964
19,2016,30,1,0.31292587087297163,0.36865074151914745,0.4067456731923967
