iTime,year,age,S,lowerVal,Val,upperVal
6,2003,8,1,0.2983938822855872,0.33206463256707036,0.3579598990942597
6,2003,9,1,0.3381079319386011,0.3611954032717274,0.37956878477004335
6,2003,10,1,0.35761948812458,0.37621258172127536,0.39151127833145094
6,2003,11,1,0.383211561906985,0.3980780623557243,0.4096788025159813
6,2003,12,1,0.39933757892482535,0.41025795399728915,0.4179262698657941
6,2003,13,1,0.41249704524724395,0.41910856784832284,0.4217688895768462
6,2003,14,1,0.41897604646382863,0.4216110402419105,0.4218743978399856
6,2003,15,1,0.40804359944814483,0.41656574847234307,0.421470543593632
6,2003,16,1,0.39124768067491045,0.40442213458023,0.4140388047436106
6,2003,17,1,0.37662440773997824,0.3906560090786011,0.4019348742758801
6,2003,18,1,0.35160593376707266,0.3758042838363753,0.39379524451646697
6,2003,19,1,0.320217419659564,0.3594283128693847,0.3868941237926959
6,2003,20,1,0.28687893704435286,0.34150971188439094,0.3793069958381518
6,2003,21,1,0.2538011380661749,0.32212575070484684,0.3720585187386849
6,2003,22,1,0.22480291097808777,0.3042842640069082,0.3658151003848873
6,2003,23,1,0.1936336868365275,0.2866507877998117,0.3617605163391754
6,2003,24,1,0.16698891007974748,0.26975393109118395,0.35798766737225457
6,2003,25,1,0.1423658715327263,0.2533423230128151,0.35653449645428764
6,2003,26,1,0.12201536941995729,0.23884413496457796,0.3555062187084145
6,2003,27,1,0.10331388183586548,0.22289656458990592,0.3524645863298594
6,2003,28,1,0.0869137417414159,0.2078636945289098,0.34734407014966157
6,2003,29,1,0.07316848369912814,0.19521117335749702,0.3486749549115856
6,2003,30,1,0.0610675111517559,0.18453632741134948,0.3503186173362879
7,2004,3,1,0.10756464050070214,0.15067656101379714,0.18938356240051166
7,2004,4,1,0.16652840605257804,0.20138216792225594,0.23170915486269902
7,2004,5,1,0.18827624548731936,0.21975232437638065,0.24699614586573762
7,2004,6,1,0.20938431670036442,0.2383803196324043,0.26558172635230093
7,2004,7,1,0.2359111697169112,0.26626982710229075,0.29560865923588076
7,2004,8,1,0.28582821562881583,0.31546996647749437,0.3422759620851983
7,2004,9,1,0.3244757895412833,0.35066574638921066,0.3710106705933364
7,2004,10,1,0.35860568187993275,0.3754751303333046,0.3889678829772893
7,2004,11,1,0.37400109333499854,0.38816672213484593,0.3997050140026059
7,2004,12,1,0.39600418922914116,0.40599391712069643,0.4139140436544246
7,2004,13,1,0.4082992665875348,0.41581993408293416,0.42029186075634145
7,2004,14,1,0.41765794890131097,0.4212138097575375,0.4218732394552243
7,2004,15,1,0.4171236066647169,0.42115693465573834,0.42187398622195527
7,2004,16,1,0.4038198674073992,0.4131849457245172,0.4197308378257238
7,2004,17,1,0.38515035656634417,0.3993081895780535,0.4097482201158457
7,2004,18,1,0.3708158720652454,0.3847822392424585,0.39623749934862323
7,2004,19,1,0.3465771142631482,0.37031364181703774,0.38826428681672553
7,2004,20,1,0.31516986872938907,0.35359018225826955,0.38130284886505295
7,2004,21,1,0.28138808458945386,0.3357790751223098,0.3741829199271605
7,2004,22,1,0.24887831883497122,0.3170283299440469,0.3673021957193208
7,2004,23,1,0.2189160199302658,0.29920815490634745,0.36081839065937094
7,2004,24,1,0.18933253949035753,0.28193560441107,0.3560678482641765
7,2004,25,1,0.16271677128687292,0.2644469193863672,0.3536002851914613
7,2004,26,1,0.13922938011732847,0.24879039732809047,0.3506799964757599
7,2004,27,1,0.11938973055740403,0.2342824245657028,0.3506470713393399
7,2004,28,1,0.10059952142602051,0.2179256181381808,0.3469624105102805
7,2004,29,1,0.08457551495964204,0.20315129049866637,0.34354446993670834
7,2004,30,1,0.07099556032495206,0.19079125288063614,0.34501132422236463
8,2005,3,1,0.0847346471833704,0.13032814402743126,0.17201449691955636
8,2005,4,1,0.13408670933497718,0.17477096002042525,0.2081047825977808
8,2005,5,1,0.1899014163848538,0.22155010522868818,0.2508324549407575
8,2005,6,1,0.20871271632991878,0.23903426037796344,0.26363299980425625
8,2005,7,1,0.2325396602288865,0.2593702873338737,0.28646052398935806
8,2005,8,1,0.25681849365347326,0.2849294095356597,0.31143570580315066
8,2005,9,1,0.30348574579080356,0.3301260326724427,0.35363947530578815
8,2005,10,1,0.3394718895936604,0.3617501888562336,0.37970339454482976
8,2005,11,1,0.36900403738964976,0.38398713969807224,0.39532326469455853
8,2005,12,1,0.3822581452838,0.3953413334693517,0.40528608176866054
8,2005,13,1,0.40198304959819803,0.4107372729838639,0.41752032842350995
8,2005,14,1,0.4125838552544773,0.4185067762510163,0.42153384534624755
8,2005,15,1,0.41991468122474346,0.4216818959878632,0.42187452908006784
8,2005,16,1,0.41508988165933286,0.4201007587039414,0.4218471329323406
8,2005,17,1,0.40032315962299264,0.4105426209052204,0.4180496425365092
8,2005,18,1,0.38119930335543717,0.39537243959014123,0.40625064281519696
8,2005,19,1,0.367097912319096,0.3811342901635063,0.3928342035519362
8,2005,20,1,0.3423260976823543,0.36630249292992917,0.38471529025864115
8,2005,21,1,0.30974145312825413,0.34940197061174816,0.3779858678388186
8,2005,22,1,0.2768479862279939,0.3316322738494437,0.37132000367153806
8,2005,23,1,0.24566065429918055,0.312637587948063,0.3633277346859135
8,2005,24,1,0.2163615638185626,0.29483541390946844,0.35743530422136943
8,2005,25,1,0.1868185665143267,0.27762913013984236,0.3526595658633863
8,2005,26,1,0.16105295005515335,0.2611470796823129,0.3503269928931137
8,2005,27,1,0.13704979758287178,0.24521654090485503,0.347117573802376
8,2005,28,1,0.11706376838113064,0.23031385158259102,0.3470774099153169
8,2005,29,1,0.0988895895817036,0.21470927263345863,0.3438991668277958
8,2005,30,1,0.08303194834421944,0.2000338171439187,0.3396404319314477
9,2006,3,1,0.06280801670829833,0.10983169700168265,0.15298194135430213
9,2006,4,1,0.1166380177316313,0.1609612691045731,0.2016969851873833
9,2006,5,1,0.1646216971258323,0.2015258605913528,0.23433591135686546
9,2006,6,1,0.2164373398504595,0.24457853990332867,0.2707888519160179
9,2006,7,1,0.23909818838623975,0.2645294231819495,0.28920778063351865
9,2006,8,1,0.25938199795546824,0.28394978772405566,0.30712500924365904
9,2006,9,1,0.2809067877160612,0.3069132757245019,0.3303918744869743
9,2006,10,1,0.32241334219568996,0.34705274310430395,0.36828449736318963
9,2006,11,1,0.3545373611233378,0.3743990172370689,0.3900422140480203
9,2006,12,1,0.3805660122500464,0.3931553961345664,0.404058642302356
9,2006,13,1,0.3925006508877486,0.4035463707573179,0.41149215594900157
9,2006,14,1,0.40832912102723085,0.41555687113893003,0.4201648179575846
9,2006,15,1,0.4170547862703213,0.42071780867648795,0.42186246035718
9,2006,16,1,0.41946310343674487,0.42164075903195947,0.4218746912863745
9,2006,17,1,0.4125704174904635,0.4183006753317199,0.42134043818319294
9,2006,18,1,0.39572242065543656,0.4069383645282618,0.41552287874705457
9,2006,19,1,0.37705008505108917,0.39130931635924215,0.4028028603935783
9,2006,20,1,0.3623730568608198,0.37612141244992375,0.3884886072526342
9,2006,21,1,0.33747311008688063,0.36112735330128465,0.3812012153296198
9,2006,22,1,0.3055013300918397,0.34483253652144785,0.3744731551541096
9,2006,23,1,0.27311379873874875,0.32668443389493873,0.3667185973204046
9,2006,24,1,0.2400969032327875,0.3079221115901127,0.36078941206190834
9,2006,25,1,0.21206018938648014,0.29039684965454415,0.35299728206952213
9,2006,26,1,0.18312157367175724,0.2733630788967003,0.34919095942921446
9,2006,27,1,0.15755315621310859,0.25643597755217706,0.346800501476496
9,2006,28,1,0.13412474537447755,0.24046045482874848,0.3436914114018663
9,2006,29,1,0.1146945173016942,0.2262084510996642,0.3414651171640735
9,2006,30,1,0.09662800746991146,0.21057074146252414,0.3390228754168102
10,2007,3,1,0.056117397174530986,0.09716930225489362,0.13740293735873957
10,2007,4,1,0.08961516715014785,0.13463505083741498,0.17816476962733965
10,2007,5,1,0.13979780240688044,0.18380118074372503,0.22096784853381302
10,2007,6,1,0.18679214569010344,0.22119676475180178,0.25428946793822477
10,2007,7,1,0.23653152750978396,0.2652838189837177,0.29071858782784243
10,2007,8,1,0.2574421972687954,0.2835221484615662,0.30685818927312497
10,2007,9,1,0.2772678579568738,0.3008944409723864,0.32445556182125357
10,2007,10,1,0.297862091025064,0.32262479031958935,0.34412753233412674
10,2007,11,1,0.3358662382269636,0.35861684788477766,0.3782270300332914
10,2007,12,1,0.3651530060832957,0.38293874814846707,0.39739757783486346
10,2007,13,1,0.38919524499788494,0.4001701331970532,0.4098218702408101
10,2007,14,1,0.39912152769565373,0.40879884271063616,0.4157280664046136
10,2007,15,1,0.4125253616095088,0.41836076567304953,0.42154010376680884
10,2007,16,1,0.41886826906471114,0.4215152172552816,0.42187425161337316
10,2007,17,1,0.417846174963722,0.42109508815568786,0.42186668201295524
10,2007,18,1,0.40930065239017144,0.41643748395769464,0.4204542775840956
10,2007,19,1,0.39222881776836005,0.4041523003608405,0.4138004414385078
10,2007,20,1,0.373335314633947,0.38804914303365934,0.3999001772147442
10,2007,21,1,0.358219901745596,0.37263651962203903,0.38524983812227154
10,2007,22,1,0.3325021740902916,0.35784117015182104,0.37690269835342827
10,2007,23,1,0.3012066711522089,0.3412310510325116,0.3695644124047133
10,2007,24,1,0.2696714932587326,0.3229196320795076,0.3626618305902871
10,2007,25,1,0.2376594537898008,0.30495023515290776,0.356207567465916
10,2007,26,1,0.20924081097992667,0.28706149108497636,0.3489348225779156
10,2007,27,1,0.18108436143838816,0.26989294260047964,0.3447982875397383
10,2007,28,1,0.1552209275028139,0.25307034007678464,0.34112682698520325
10,2007,29,1,0.1322613551739381,0.23735214403523752,0.33859282908532096
10,2007,30,1,0.11327016294692875,0.22281780786388,0.33677473683347664
11,2008,3,1,0.05526026514604535,0.10801056274455118,0.16038550320737183
11,2008,4,1,0.08240519078267336,0.13567922544133948,0.182655534525922
11,2008,5,1,0.11714140947165519,0.16965670329472526,0.21637975257354125
11,2008,6,1,0.16329681607295293,0.21412288315296826,0.2562450819392945
11,2008,7,1,0.21065800944012703,0.25320312358227304,0.2925770413699016
11,2008,8,1,0.25798520783843903,0.2920028997819435,0.3234880872371458
11,2008,9,1,0.2788511217291706,0.30800856301027635,0.33635097669329744
11,2008,10,1,0.2951628982875608,0.3238331779439345,0.3513525146803465
11,2008,11,1,0.3148578524670253,0.3423235956634353,0.36704140992765816
11,2008,12,1,0.34926522440923774,0.37340037642024354,0.3934948012331633
11,2008,13,1,0.3765156914594402,0.39495243978301864,0.4092397839635602
11,2008,14,1,0.39624063905173323,0.4083861118505301,0.4169968474584139
11,2008,15,1,0.4051744911624989,0.4148718657970724,0.4202397038763151
11,2008,16,1,0.41573111076726943,0.42067666851110275,0.42186626566416247
11,2008,17,1,0.41940093115161114,0.42167821545319223,0.4218747293164508
11,2008,18,1,0.4138805740680584,0.41948080219626016,0.42176317764737714
11,2008,19,1,0.4050625211988129,0.41370914237591916,0.4190550891497935
11,2008,20,1,0.3867664336253975,0.39994479649207804,0.4108381425499268
11,2008,21,1,0.36612684804576245,0.38292180053285796,0.39618597250065485
11,2008,22,1,0.3519876733438608,0.3676188267505911,0.38078043691535524
11,2008,23,1,0.327116003961309,0.3525928439051724,0.37247092863450876
11,2008,24,1,0.29577428237768766,0.3355813089521961,0.3654189241211962
11,2008,25,1,0.2634436676165764,0.3179161429755866,0.35859435960569636
11,2008,26,1,0.2334881809915632,0.29904288315818767,0.35135932895413713
11,2008,27,1,0.20441384117613137,0.28110292884991817,0.34326046957444184
11,2008,28,1,0.17712239885726203,0.2642388506344484,0.3392078991439031
11,2008,29,1,0.15202654615730288,0.24838154982137167,0.3357518270311472
11,2008,30,1,0.12905627023332902,0.2329908184101304,0.3319208568116224
12,2009,3,1,0.06344298435558507,0.11112504417273575,0.15349334289324637
12,2009,4,1,0.09490742249461226,0.14357585143626095,0.18501064007967663
12,2009,5,1,0.12069074599096516,0.1680584514179272,0.20546932123485762
12,2009,6,1,0.15116653432976407,0.1995430204265865,0.2372271548133428
12,2009,7,1,0.199887452558926,0.24397777659361153,0.2786835468938535
12,2009,8,1,0.24130281369611722,0.27983544039229535,0.31149452688293144
12,2009,9,1,0.282287577250779,0.31406896495215764,0.3389077279015712
12,2009,10,1,0.29975119792719573,0.32918201103769984,0.3502064538306395
12,2009,11,1,0.3157981635517777,0.34291795714729045,0.3634082805988333
12,2009,12,1,0.3341538214178971,0.35832246990544836,0.3777363009164673
12,2009,13,1,0.36521990093830925,0.3864606424615178,0.4007781699728815
12,2009,14,1,0.3889691645664592,0.40375725165010906,0.4136953355408311
12,2009,15,1,0.4044955540629809,0.4141245861320553,0.41957776698816784
12,2009,16,1,0.4108151571979852,0.41820445370489423,0.42133602455115576
12,2009,17,1,0.4189757777818261,0.4216206956926606,0.4218741911431981
12,2009,18,1,0.41793429607252963,0.4212196175905932,0.4218719690756218
12,2009,19,1,0.4115485600112042,0.41765315241687173,0.42102823726756133
12,2009,20,1,0.40103228136991026,0.4108847521887193,0.417164117123575
12,2009,21,1,0.3824525341289773,0.3960925124179848,0.40731191327086236
12,2009,22,1,0.3617439837596621,0.37865684671213296,0.39188063348868174
12,2009,23,1,0.34746610965144636,0.3629777218103345,0.3762009448594933
12,2009,24,1,0.32181079840155047,0.3479224864616513,0.3682228039379628
12,2009,25,1,0.29109244687799707,0.33063684875837496,0.36105942309760947
12,2009,26,1,0.2594671447225372,0.31291300708222647,0.354168045056802
12,2009,27,1,0.22947104322294343,0.29439873451694965,0.34674896122075627
12,2009,28,1,0.201186936688578,0.2766883855311039,0.3396586094106433
12,2009,29,1,0.17313096330290745,0.25935398386018393,0.3348700727003103
12,2009,30,1,0.14842460792452633,0.24379046150358846,0.3316112251592368
13,2010,3,1,0.1021252906391047,0.15048389288906763,0.19725080208163573
13,2010,4,1,0.13423430590644803,0.17375395738825317,0.2157479804296481
13,2010,5,1,0.163416576687131,0.20036041451617342,0.23914346898782518
13,2010,6,1,0.1864201939595206,0.22141145676967222,0.2563078192447482
13,2010,7,1,0.21622730701283796,0.25679543048398257,0.2951641378136455
13,2010,8,1,0.26314032256689707,0.29252267947824595,0.32400462966100185
13,2010,9,1,0.29524102756367715,0.32196529407218577,0.3466269883363901
13,2010,10,1,0.3281648211611594,0.34955807899193947,0.36926100185756006
13,2010,11,1,0.3427362438871367,0.36073135778783605,0.37817730121949983
13,2010,12,1,0.3538971032497302,0.37119924392051185,0.38736588023816604
13,2010,13,1,0.36847638555413076,0.3856255288515633,0.4016054411338623
13,2010,14,1,0.3899454651136334,0.40463829170807897,0.41508594472622307
13,2010,15,1,0.40558707954090545,0.4152549273798989,0.42063381504698666
13,2010,16,1,0.41546802637111224,0.41994308367699823,0.4217846926304599
13,2010,17,1,0.41912608808338586,0.4214852955229095,0.4218738562807741
13,2010,18,1,0.4181146197980884,0.42115280581580394,0.42187277138012547
13,2010,19,1,0.41411079745356905,0.4186524844437891,0.4212430460300164
13,2010,20,1,0.40597887698481905,0.4129537188301208,0.4178478696189035
13,2010,21,1,0.39361593285220425,0.40440286685292426,0.41201614551546917
13,2010,22,1,0.3746700262189703,0.3883945917577499,0.4009055814642359
13,2010,23,1,0.3535015915300229,0.3698636592742167,0.3848775406795904
13,2010,24,1,0.3377871284983875,0.3536586830868057,0.3677280602538764
13,2010,25,1,0.31304412548385085,0.33843360852668686,0.35946704445675853
13,2010,26,1,0.2819880545269505,0.32148303952225254,0.3517438167064412
13,2010,27,1,0.25070482009375106,0.3043304822405363,0.34526242828635456
13,2010,28,1,0.21924539299658435,0.2853832880768221,0.3367903914476048
13,2010,29,1,0.19252035641084558,0.26796584681260416,0.33082199345075586
13,2010,30,1,0.1653604376247276,0.25114517822254256,0.32592614191775526
14,2011,3,1,0.0907626670877231,0.1736007056677541,0.2605008841146029
14,2011,4,1,0.139441288754652,0.20420581067468563,0.28018727849484376
14,2011,5,1,0.16657236900406241,0.2244910886070214,0.29507263992868277
14,2011,6,1,0.19215983548533752,0.24735372742656256,0.3117116544820801
14,2011,7,1,0.21790267067087157,0.27207094202389837,0.3377832574474862
14,2011,8,1,0.25059030005238936,0.30160440606941075,0.3605702575292163
14,2011,9,1,0.28698842685431997,0.33139870286238926,0.3788797135909671
14,2011,10,1,0.3163718408210234,0.3543476788467173,0.39386122036695875
14,2011,11,1,0.3453353313723555,0.3751901624267061,0.4050104221081891
14,2011,12,1,0.3578965800071283,0.383598132631542,0.40972187768495777
14,2011,13,1,0.3687454536503603,0.39339941740157874,0.4157937385047956
14,2011,14,1,0.3827174921258905,0.4034915755892752,0.41941349934478955
14,2011,15,1,0.4008211928040518,0.41550721846184246,0.4218149271695338
14,2011,16,1,0.4119148001910754,0.4202623489604893,0.4218724163040537
14,2011,17,1,0.4175315672667474,0.4214703213336304,0.4218743184412397
14,2011,18,1,0.4151913096891872,0.42134102308853105,0.4218742737522964
14,2011,19,1,0.40985320552049964,0.41872358397543175,0.42174572505702024
14,2011,20,1,0.40271927854059597,0.41455415423775444,0.42004309627388214
14,2011,21,1,0.39283026524304837,0.4071317682060469,0.41502948382290855
14,2011,22,1,0.38206749596670747,0.3977643077487216,0.40854320282230533
14,2011,23,1,0.3607081373328655,0.3805139003383571,0.395950351087271
14,2011,24,1,0.3407998736245417,0.3611519322756358,0.377970492521551
14,2011,25,1,0.32497085590309777,0.34465952223134044,0.36166244053327645
14,2011,26,1,0.30104648634377373,0.329159795856243,0.35260954234523223
14,2011,27,1,0.2709833107322178,0.31224559864324297,0.34501936228802277
14,2011,28,1,0.23963164400570738,0.2944604481493932,0.3375731799315737
14,2011,29,1,0.21120780668679728,0.276393037767256,0.3296656161307823
14,2011,30,1,0.1844197281122995,0.25872873478310104,0.32203735285298535
15,2012,3,1,0.1062075895296823,0.20048061164892506,0.2895038847498455
15,2012,4,1,0.13931919096091192,0.2270614334874273,0.30714197301046875
15,2012,5,1,0.17903038230096513,0.253971825337199,0.3228098518450565
15,2012,6,1,0.20333836742782166,0.2707476072891495,0.3326266842597891
15,2012,7,1,0.22948522797571413,0.29605883418636314,0.3553801536273562
15,2012,8,1,0.25275161506838,0.3172439623298913,0.37223690869764664
15,2012,9,1,0.28202023998034176,0.34005669025591057,0.3879777425569979
15,2012,10,1,0.31667617099647855,0.3634016602318748,0.40098524793223245
15,2012,11,1,0.3398432934707926,0.3805292342824499,0.409630169740876
15,2012,12,1,0.36389929479732797,0.3956155938545137,0.41620475675428187
15,2012,13,1,0.37449386275987945,0.40304971511793497,0.41965744486189965
15,2012,14,1,0.3849490664594716,0.40955688761188147,0.4213866060246307
15,2012,15,1,0.3954004827566888,0.41544305559963607,0.42183194511245964
15,2012,16,1,0.4097527150783851,0.42026809647985636,0.42187073711750367
15,2012,17,1,0.41542126946194863,0.421256980832717,0.42187319656598593
15,2012,18,1,0.41146133668027274,0.4205924992600479,0.4218718161644161
15,2012,19,1,0.4090174587119097,0.4192954032563877,0.42186257453021864
15,2012,20,1,0.40166040600366215,0.4144083592431985,0.42069128367877684
15,2012,21,1,0.39372952546703766,0.40902916364540165,0.41755446804995566
15,2012,22,1,0.38439262498225846,0.40060248584796654,0.41161874294247625
15,2012,23,1,0.372046811401434,0.3905239359124215,0.4037679743619647
15,2012,24,1,0.3507784471554539,0.37227287555056704,0.39031728768471274
15,2012,25,1,0.3307126282071255,0.3523302459220702,0.3723195332370305
15,2012,26,1,0.31406813195990446,0.3354999139804854,0.3553367951886425
15,2012,27,1,0.28990210835995783,0.3201715524655795,0.34600763039381366
15,2012,28,1,0.26145163686415346,0.30277541856655693,0.33692444320907095
15,2012,29,1,0.23008749277617338,0.2853092060468603,0.32892877463570175
15,2012,30,1,0.20139574458444356,0.26655752513459996,0.3210767652712737
16,2013,3,1,0.10911615338790454,0.20351517095194657,0.29058411668790296
16,2013,4,1,0.16053877490863244,0.2524288406704548,0.3292471637104466
16,2013,5,1,0.18780801437229777,0.2733229588825544,0.3456344770774223
16,2013,6,1,0.2225704659289863,0.2967568220870743,0.3578673213947147
16,2013,7,1,0.24921190203979637,0.31685384919719695,0.37307557360232685
16,2013,8,1,0.2723022111881267,0.337367252393699,0.3871680728170837
16,2013,9,1,0.29520156198402614,0.3534450422707085,0.3980560713752542
16,2013,10,1,0.3194917277252878,0.37077147268877586,0.4074733149833146
16,2013,11,1,0.3439319144694034,0.3876696898174481,0.4148156058583417
16,2013,12,1,0.36453414296836467,0.3998829913340046,0.4190839980907619
16,2013,13,1,0.38477051693720093,0.4114240945323703,0.42171268546482144
16,2013,14,1,0.3928949651005567,0.4157085107708955,0.4218369521115324
16,2013,15,1,0.40104169274538,0.41870542371587577,0.42186141143058936
16,2013,16,1,0.4083268738877484,0.42023982466793797,0.4218702768709391
16,2013,17,1,0.41323745886995816,0.42104560497677584,0.4218735199447925
16,2013,18,1,0.4080337838109174,0.41997559464777545,0.4218675671559798
16,2013,19,1,0.40359240192738044,0.41720133105701396,0.42182127389426555
16,2013,20,1,0.400559628197996,0.4148443292738091,0.4213340501012498
16,2013,21,1,0.3911211657671365,0.4082965453435749,0.41810172078981267
16,2013,22,1,0.38446104408333626,0.4027529686729837,0.41370808113774127
16,2013,23,1,0.37435145822243476,0.3932217583278095,0.40715831851073575
16,2013,24,1,0.36123602065795235,0.3822353001558923,0.3986614655356727
16,2013,25,1,0.3384522204033543,0.3630072114908655,0.38398639894222614
16,2013,26,1,0.3185821749435556,0.3426576713817061,0.36461132133303686
16,2013,27,1,0.30250083049072546,0.3257150240173565,0.34660822815935355
16,2013,28,1,0.2791649826213414,0.30963605119837934,0.33663345295556046
16,2013,29,1,0.25094939003020544,0.29232602219001597,0.3274715483909888
16,2013,30,1,0.22224000889919424,0.2749007200002087,0.31873102856420704
17,2014,3,1,0.11506958178673278,0.203741744801498,0.2881659758360163
17,2014,4,1,0.1684971760910593,0.253270843522018,0.3245549428411834
17,2014,5,1,0.21396041758895742,0.29316094198060483,0.35449644561781557
17,2014,6,1,0.2415456916291771,0.31160928750403205,0.36463775443208474
17,2014,7,1,0.2741734385105308,0.3362946384633444,0.38153838300724224
17,2014,8,1,0.2951036819759837,0.3516870334572058,0.3929719247956383
17,2014,9,1,0.31631191781698853,0.36796048740623477,0.4028823193917037
17,2014,10,1,0.33459393414094124,0.3801467575396055,0.4098088981998063
17,2014,11,1,0.35123898932605596,0.3926296085890283,0.41616982409316833
17,2014,12,1,0.372733118048193,0.4047555807673228,0.42015798694651996
17,2014,13,1,0.38914044215617805,0.4131620991066922,0.42174061506997024
17,2014,14,1,0.40373264693496436,0.419286318076468,0.4218633065507716
17,2014,15,1,0.4093070637227328,0.42062035728801445,0.42187277108396143
17,2014,16,1,0.41274398746741053,0.4210651369861378,0.42187320452514565
17,2014,17,1,0.41353273923430683,0.4211723796529024,0.4218740567517011
17,2014,18,1,0.4069101164491506,0.4196863720406976,0.4218654411230479
17,2014,19,1,0.4012819829112587,0.4164281236357529,0.4217608609317495
17,2014,20,1,0.3972083409857541,0.4124596506534963,0.4203691845225879
17,2014,21,1,0.3932391830251893,0.4094410547948737,0.4186436271040518
17,2014,22,1,0.38402787363396923,0.40204777351175147,0.4138532630612639
17,2014,23,1,0.3772475837860268,0.3957611293485178,0.4084290535372752
17,2014,24,1,0.3661980294072317,0.3853985641937393,0.40022154648414315
17,2014,25,1,0.35264976313678936,0.3739721289356627,0.39157230905562107
17,2014,26,1,0.3302077146306304,0.354222391317905,0.37511331917858154
17,2014,27,1,0.310172989786742,0.33317910372956666,0.35562309090818506
17,2014,28,1,0.29282658004101036,0.3159317917795079,0.33759137950945234
17,2014,29,1,0.2697456215450302,0.30013043570965703,0.32654890643008466
17,2014,30,1,0.24199699978574932,0.28249625815555596,0.31816661042163463
18,2015,3,1,0.10926469876683517,0.19399939146939335,0.2754905467134812
18,2015,4,1,0.1639238650683904,0.24320566121296133,0.314446695558355
18,2015,5,1,0.2155995332540249,0.2853326034696092,0.34437711169643176
18,2015,6,1,0.25821835421838146,0.32150678940212285,0.3711953779915435
18,2015,7,1,0.28392448855540714,0.3412786326244629,0.3855094146028151
18,2015,8,1,0.31091658460881233,0.3608192082084496,0.39645518096559346
18,2015,9,1,0.32878194372031355,0.3737271739615905,0.4043552730443026
18,2015,10,1,0.3472587371826959,0.38628674190423096,0.41133330891438136
18,2015,11,1,0.36046216477241194,0.395550074711369,0.41653412130320355
18,2015,12,1,0.37649812912899205,0.4051723161935007,0.4199826970703636
18,2015,13,1,0.3927777306334283,0.41408861454815904,0.42181042749158393
18,2015,14,1,0.4049167109975626,0.4192414216126288,0.42186618796465036
18,2015,15,1,0.413604285301491,0.4210937425854816,0.4218727081000868
18,2015,16,1,0.4141762438236105,0.42119231790340317,0.42187331570468023
18,2015,17,1,0.41260734070474225,0.4210408472907271,0.42187357134519127
18,2015,18,1,0.4094172744721415,0.42034970294124496,0.4218703199641908
18,2015,19,1,0.4025696730479258,0.4167876502895258,0.4218190882412852
18,2015,20,1,0.3952745723725507,0.41233590204778925,0.4206240159341977
18,2015,21,1,0.39112649104025377,0.4074426931643721,0.4176442819560782
18,2015,22,1,0.388233327557465,0.4045360981031902,0.4156116357306104
18,2015,23,1,0.3781708475487593,0.39673585167130965,0.40933037188329185
18,2015,24,1,0.37082208624463087,0.3895220613378874,0.4036943789103923
18,2015,25,1,0.3590567751783854,0.37902913615221145,0.3944734875062486
18,2015,26,1,0.3462290482754068,0.367213450628451,0.38452351687876474
18,2015,27,1,0.32349630831288395,0.3468966989220902,0.367685107447789
18,2015,28,1,0.30238618478501783,0.3256316285459169,0.34774614660103104
18,2015,29,1,0.28610625572664145,0.30853218153975925,0.3292430272004469
18,2015,30,1,0.2626238014450831,0.2922324195978132,0.3184399056128528
19,2016,3,1,0.08544747022589375,0.16284757116063603,0.24815393403996502
19,2016,4,1,0.14139121870233326,0.22077964573543707,0.29690867314326536
19,2016,5,1,0.1916773065163821,0.2651968802086615,0.32891659638302434
19,2016,6,1,0.23982132837620032,0.30390612244199655,0.3576505809086472
19,2016,7,1,0.2831415119035609,0.3391258032734822,0.38242717313860375
19,2016,8,1,0.30602016413210414,0.3575605028104331,0.39421942827226725
19,2016,9,1,0.3312651523754625,0.3738267361056069,0.40450589321630975
19,2016,10,1,0.3469856476291139,0.38483850709116796,0.41012472457307164
19,2016,11,1,0.3624832550511037,0.39563077690857995,0.41593379257391977
19,2016,12,1,0.3732538099520052,0.4033923987075525,0.41936335843799144
19,2016,13,1,0.3881216838253743,0.4114043652143309,0.42157985932470277
19,2016,14,1,0.4016557154655946,0.4178735064228083,0.4218648343342676
19,2016,15,1,0.41152620712296456,0.42081528542993774,0.42187318819442204
19,2016,16,1,0.41457474569537783,0.42121019701657303,0.42187356451743874
19,2016,17,1,0.41248738806368784,0.4209547733724417,0.4218726961405833
19,2016,18,1,0.40922649014605894,0.42033386285584606,0.4218710163409521
19,2016,19,1,0.40629661449508414,0.41902825609591254,0.42186214475847666
19,2016,20,1,0.39903282928899947,0.4144939847045678,0.4214989002010574
19,2016,21,1,0.3918363246388849,0.4093208086735455,0.41896926360162573
19,2016,22,1,0.3874335158793825,0.40437965721348434,0.4154464931280048
19,2016,23,1,0.38327968708659677,0.4015358191567707,0.4132070701226999
19,2016,24,1,0.3737831072993136,0.3930996824939881,0.40638093469792724
19,2016,25,1,0.36710187457045657,0.3859143459666676,0.4004367467411369
19,2016,26,1,0.3551901835249844,0.3747317366480896,0.3908977658259029
19,2016,27,1,0.34195508469408814,0.36299261036280284,0.38049100312348955
19,2016,28,1,0.3192792625757309,0.3421306955584134,0.3632303274066093
19,2016,29,1,0.29742113703370326,0.3204962751785294,0.3424554795221598
19,2016,30,1,0.28153040154699815,0.30326855292238986,0.3245038630809424
20,2017,3,1,0.06421160614773198,0.12936894432332624,0.20916282824412832
20,2017,4,1,0.1149429462552243,0.18924742456593968,0.2713767547512557
