iTime,year,age,S,lowerVal,Val,upperVal
15,2012,15,2,0.0939982414017154,0.12473463824419646,0.1657501147595263
15,2012,16,2,0.11571850550089727,0.14933028358080286,0.19122223836241325
15,2012,17,2,0.13447281602653216,0.17031328804372953,0.21352855781645202
15,2012,18,2,0.15420094926061198,0.18780857678068674,0.2290355913793349
15,2012,19,2,0.16458503031974347,0.19598143647454896,0.23353678821009505
15,2012,20,2,0.1837723654488715,0.2122999506674046,0.24536040619220298
15,2012,21,2,0.2020248187521825,0.23228368705217473,0.26356677893516756
15,2012,22,2,0.2227108793554363,0.25060766910689225,0.28224827724267815
15,2012,23,2,0.2419509226166124,0.27021412151184043,0.29842452254022017
15,2012,24,2,0.27639730265283324,0.3022236379117468,0.32699013059981075
15,2012,25,2,0.3025870572782445,0.32371155006988556,0.3434626129416465
15,2012,26,2,0.3180516030729804,0.33606417364837904,0.35256124287015167
15,2012,27,2,0.3277581697772087,0.34689145357677575,0.3623028376595772
15,2012,28,2,0.3319662457256926,0.35394802158078187,0.37076896414788507
15,2012,29,2,0.33653082675814305,0.3603395349634364,0.37444613772219876
15,2012,30,2,0.3426734493500997,0.36647422703663934,0.3749725296715053
16,2013,3,2,0.00496913766618347,0.018857472773284256,0.04633230492448142
16,2013,4,2,0.011057654349377857,0.03056422431340461,0.06282771360904987
16,2013,5,2,0.015388267665651998,0.03722725418362462,0.07105667232534547
16,2013,6,2,0.021721000532430337,0.04424482523763037,0.07653343397514337
16,2013,7,2,0.025840903253506034,0.05114629835234803,0.0886583830507058
16,2013,8,2,0.03051019087165959,0.05863022058339735,0.09725801938809209
16,2013,9,2,0.03624770079234146,0.06700045016705714,0.10894100952719629
16,2013,10,2,0.04468689602443494,0.07898732197532855,0.12338134882773413
16,2013,11,2,0.0598182173760729,0.09658640137423974,0.14273428128282492
16,2013,12,2,0.07472539059596071,0.11289598995841378,0.15968230957626348
16,2013,13,2,0.09088969275887296,0.12837360221159563,0.1731890542368599
16,2013,14,2,0.09684366533223705,0.13379940481742622,0.17807567181666195
16,2013,15,2,0.10437499026979352,0.13937946655929426,0.18121750886962695
16,2013,16,2,0.11271160674240864,0.14869511597971158,0.18944254915505573
16,2013,17,2,0.13489443643476437,0.17250242184965991,0.21459012011207212
16,2013,18,2,0.15378779345845792,0.19290409467354125,0.23529373436856696
16,2013,19,2,0.17121967842013086,0.2062786116231214,0.2454155405963974
16,2013,20,2,0.18185696478322158,0.21454874091979814,0.24980185485133843
16,2013,21,2,0.1983181590910034,0.22973431616499917,0.2624766036832689
16,2013,22,2,0.21788535146534352,0.24779037458555336,0.2783820621692038
16,2013,23,2,0.23683102093323424,0.265755759654982,0.29507692886545805
16,2013,24,2,0.25546599569971745,0.2841767638283667,0.31104159821957306
16,2013,25,2,0.28689435138707725,0.31335413454151495,0.3362210755894609
16,2013,26,2,0.31183487235025537,0.3332562870472204,0.35038691894688173
16,2013,27,2,0.3272048101976646,0.34452315488295626,0.35805353746186014
16,2013,28,2,0.33586736885272167,0.35353620018414733,0.3668016408768882
16,2013,29,2,0.33972088739852024,0.3593580154560419,0.3726776938709139
16,2013,30,2,0.3435409372912679,0.3646757639527195,0.374900489519168
17,2014,3,2,0.004270597371383232,0.01685481403845343,0.040336727485345114
17,2014,4,2,0.011528367547742419,0.02897767895028598,0.056981779845843586
17,2014,5,2,0.019574960056143245,0.042020073566362004,0.0752287202355673
17,2014,6,2,0.024947022783093055,0.04917562244820578,0.08220007943784179
17,2014,7,2,0.03281461482943263,0.059299551476666934,0.09352970277971388
17,2014,8,2,0.0394628090312058,0.0674395678850092,0.10362620547669076
17,2014,9,2,0.0441843219253323,0.07477863418501608,0.1137077394819594
17,2014,10,2,0.05233598797614948,0.0853318795276668,0.12718924617909497
17,2014,11,2,0.06117391764375897,0.09741119438668588,0.14092642866655006
17,2014,12,2,0.07934495799676407,0.11610774512454691,0.16144481619647927
17,2014,13,2,0.09161830978846697,0.12953497371323802,0.1751924700425205
17,2014,14,2,0.10715392095353447,0.14512228170318187,0.1901466711475383
17,2014,15,2,0.11427734791589012,0.1504080439194202,0.19117086829974747
17,2014,16,2,0.12462815151099106,0.15785596883945663,0.19605531776159724
17,2014,17,2,0.13148552334283653,0.1661519537209859,0.20433411337214283
17,2014,18,2,0.15370409525021198,0.19008136814045823,0.22852389859423494
17,2014,19,2,0.17107345676767852,0.20718225057127623,0.24467280131586822
17,2014,20,2,0.18664233544010558,0.2197091043411608,0.25480305796270825
17,2014,21,2,0.19622630180703374,0.22747388920699618,0.2609597386664225
17,2014,22,2,0.21341362870560243,0.24270585547427762,0.2726919128409951
17,2014,23,2,0.23170194698584118,0.2601659988951837,0.28819064459115007
17,2014,24,2,0.25034276308207215,0.27726567016683223,0.3043543207782184
17,2014,25,2,0.2681308896802999,0.29428374331790785,0.31773047295524665
17,2014,26,2,0.29825232156848974,0.3215271056051768,0.3418509648293758
17,2014,27,2,0.3208442627493669,0.33987569244845794,0.3553286526091084
17,2014,28,2,0.3343697868192545,0.35004900675748585,0.3619261006323207
17,2014,29,2,0.3425773048398241,0.35801019198627926,0.3691353223470191
17,2014,30,2,0.34613266386644,0.3632254835704575,0.3738874644584846
18,2015,3,2,0.0025391889848270714,0.011835721657710872,0.03138135885732147
18,2015,4,2,0.007944597451541944,0.02317843193688544,0.04810090690595554
18,2015,5,2,0.01713509599157039,0.03683073694555322,0.06483357049096468
18,2015,6,2,0.02574751816584591,0.05074286768542933,0.08490214011740715
18,2015,7,2,0.033211298424419854,0.060077302400194585,0.09378705887372171
18,2015,8,2,0.04194500464776688,0.07106484090952506,0.10464488495364706
18,2015,9,2,0.04893069615250632,0.07918681301392905,0.11497326030848665
18,2015,10,2,0.05543439539194834,0.08772041693399797,0.12778786189342947
18,2015,11,2,0.06354857376179648,0.09847075915556604,0.1401767027101179
18,2015,12,2,0.0737184076529186,0.11061996362401752,0.15300670396691027
18,2015,13,2,0.09066377513387343,0.12733855047473763,0.1716510982168707
18,2015,14,2,0.10234299123017188,0.14141572586790607,0.1837863482259255
18,2015,15,2,0.11931093066075517,0.15678300590970762,0.1982569210181677
18,2015,16,2,0.12635387084980984,0.16281277202748923,0.2021274729577234
18,2015,17,2,0.1353255279663817,0.17052204303102694,0.20708775462821505
18,2015,18,2,0.1430520318613152,0.17899956689383434,0.21467363373903087
18,2015,19,2,0.16400243289209832,0.2000143640295186,0.23648140149766203
18,2015,20,2,0.1800173930906388,0.21680372080877425,0.25218363216983686
18,2015,21,2,0.1970184602802226,0.22919390500944797,0.26133032684234453
18,2015,22,2,0.20632009278814012,0.2370230778012424,0.2670808153043886
18,2015,23,2,0.22269095308831077,0.2517409868335625,0.2796987623728648
18,2015,24,2,0.2406876692359341,0.2681046503279765,0.2940085771266044
18,2015,25,2,0.25895883692684357,0.28445970361660167,0.30859598084213263
18,2015,26,2,0.2763397374977577,0.3006781656891447,0.3235114383893986
18,2015,27,2,0.30469091536679677,0.326898078928212,0.3444964347720937
18,2015,28,2,0.326871834980078,0.34396448294745086,0.35762833110885595
18,2015,29,2,0.33939815445813676,0.3532972873892921,0.36428140188066516
18,2015,30,2,0.3464845931578788,0.36096826113830305,0.3708807377470322
19,2016,3,2,0.0011138258769092212,0.00693939490145544,0.02094963949385009
19,2016,4,2,0.004346446747267914,0.016270650080113285,0.03757952821407553
19,2016,5,2,0.011666185891016964,0.029254091617525776,0.05587063858532921
19,2016,6,2,0.0221971962033303,0.04385345837602298,0.07351179660180937
19,2016,7,2,0.03401387040473475,0.05975716053312154,0.09306244903946873
19,2016,8,2,0.04134826305027414,0.06950777330711563,0.10523773750990231
19,2016,9,2,0.050805962498425845,0.08059796813580744,0.11589393861416232
19,2016,10,2,0.05949859952681696,0.09000737140126591,0.12696617020289833
19,2016,11,2,0.06612478451671042,0.09894621126965478,0.1388591617487403
19,2016,12,2,0.07447829888135873,0.10966499867294438,0.15071113049186152
19,2016,13,2,0.08359732320105044,0.12075003415612359,0.16204532280828582
19,2016,14,2,0.1010853083407464,0.13688446831682072,0.18120862731706802
19,2016,15,2,0.1136032820111961,0.1511144449209862,0.1935089889287337
19,2016,16,2,0.1300180788905621,0.16727898922817153,0.20741299924809045
19,2016,17,2,0.13759623297571888,0.17340299705090045,0.2109651746133314
19,2016,18,2,0.1463400111231376,0.18082184477220414,0.21681930203834573
19,2016,19,2,0.1532303683306889,0.18733835634895085,0.22228694909597288
19,2016,20,2,0.17333538206285073,0.20781408406654697,0.24304753451089495
19,2016,21,2,0.19067824926140053,0.22488810662146036,0.2602252824799034
19,2016,22,2,0.20605677434878877,0.2364920249173428,0.2698107964850417
19,2016,23,2,0.21417423300081015,0.2439831593784302,0.27392236601709263
19,2016,24,2,0.2310007425132507,0.2583249179737849,0.2863653522863081
19,2016,25,2,0.24853924554959744,0.27478772823775865,0.2999816146585569
19,2016,26,2,0.2659175853167618,0.29002361896783413,0.3137836719226402
19,2016,27,2,0.2817369112094192,0.3063452797056382,0.3274198287799788
19,2016,28,2,0.31049244688524075,0.3309193111365726,0.348177408702641
19,2016,29,2,0.3312026165273714,0.3470864584991178,0.36007470493807936
19,2016,30,2,0.34293608862130104,0.35603905609141484,0.3658740926174712
20,2017,3,2,7.904774126694325e-4,0.004786227899266948,0.015433497244991021
20,2017,4,2,0.002624012892360192,0.01111741784605085,0.028845184108010947
20,2017,5,2,0.007364612972602438,0.021969122584464727,0.04742430124018701
20,2017,6,2,0.015882325738798157,0.036143253179161644,0.06482411740947067
20,2017,7,2,0.02901797546098359,0.05300642151371404,0.08569021989983956
20,2017,8,2,0.04221028395228378,0.0697819355568898,0.10780888827872585
20,2017,9,2,0.049665260403953956,0.08022901162896523,0.11881580364735662
20,2017,10,2,0.060158577597607205,0.0926056263133056,0.1316252540823785
20,2017,11,2,0.06886259605280595,0.10225494686002853,0.14174085002449285
20,2017,12,2,0.07584245605951566,0.11084177262947698,0.152723214625279
20,2017,13,2,0.08390817432435159,0.12025976075748779,0.16235613179356
20,2017,14,2,0.09330444338370393,0.1313641343376601,0.17347808690044503
20,2017,15,2,0.11086682812673876,0.14758974171528572,0.19153441551558553
20,2017,16,2,0.12420661160794151,0.16196442826892765,0.20528065260298758
20,2017,17,2,0.13999904217328235,0.1782548793535924,0.21958761255232234
20,2017,18,2,0.14823889663607773,0.18418236654729245,0.22304323004450494
20,2017,19,2,0.15592460209681408,0.18970070414665993,0.22709577450303423
20,2017,20,2,0.16205431595765585,0.19619115268157905,0.23124218907479482
20,2017,21,2,0.18249154428049771,0.21662320615459113,0.25106086258653415
20,2017,22,2,0.19932602355775858,0.2330026123960644,0.26676774704787065
20,2017,23,2,0.21423038431813432,0.24427422032292248,0.2767258813877631
20,2017,24,2,0.22232655602319776,0.2515205304187162,0.2817226145594007
20,2017,25,2,0.23771127621880792,0.2650764664501312,0.29236800552243825
20,2017,26,2,0.25536435985525374,0.2813999618897721,0.30649678097236394
20,2017,27,2,0.2729078059656039,0.29624542642591467,0.3198507163118558
20,2017,28,2,0.28863263105868614,0.3116765176281263,0.3326211074709365
20,2017,29,2,0.3159342374882569,0.3353040151978084,0.3520191820913487
20,2017,30,2,0.33494612053342016,0.35045126247925207,0.36234125053783545
21,2018,3,2,9.84166590775336e-4,0.005132445957185388,0.01645665587609596
21,2018,4,2,0.002198454642765957,0.009288981227584226,0.02450212667078546
21,2018,5,2,0.005473484767776499,0.017293310226831147,0.03865550287865613
21,2018,6,2,0.01190658838380366,0.02993845043277523,0.05813882948925935
21,2018,7,2,0.02250580432319447,0.04708192853287543,0.08022105847004497
21,2018,8,2,0.03760855982601925,0.06487523516998905,0.10230022128598848
21,2018,9,2,0.04985584605681372,0.08230958880476087,0.12274662781749734
21,2018,10,2,0.06017962022861829,0.09364908699913815,0.13598573103160105
21,2018,11,2,0.07128111738035417,0.10609833016631626,0.14819009394513688
21,2018,12,2,0.0794402136051272,0.11628917712280348,0.15927194027300087
21,2018,13,2,0.08619834938201124,0.12298715340129641,0.16561741740289987
21,2018,14,2,0.0943395483948803,0.13245742448072018,0.1757432506826689
21,2018,15,2,0.10366219068127194,0.14321076146607858,0.1879676593923216
21,2018,16,2,0.12271724865497216,0.16033313981349728,0.2054820633944097
21,2018,17,2,0.13555225163494034,0.1753731260129469,0.21963250695437966
21,2018,18,2,0.15309265735602792,0.19093130981527545,0.23216042051335745
21,2018,19,2,0.1581639209249532,0.19484196274650695,0.23369887326692187
21,2018,20,2,0.16510098460031056,0.19993070517237582,0.2380139530691787
21,2018,21,2,0.17130927963039763,0.20662112194004267,0.24292021386366214
21,2018,22,2,0.19172909544416739,0.2261692547749506,0.261616272100344
21,2018,23,2,0.20744473008388062,0.2420903114711052,0.27673908428780714
21,2018,24,2,0.2217923928383818,0.2531283612675914,0.286041105484498
21,2018,25,2,0.23057912914348952,0.2600756759675575,0.2908796326693541
21,2018,26,2,0.24616560948038596,0.273725169915791,0.30071380496461686
21,2018,27,2,0.2628083157198047,0.2891729240777487,0.31436665846200856
21,2018,28,2,0.27910085481701163,0.30311005669465985,0.3261114082317637
21,2018,29,2,0.29459540610873347,0.31798535301565156,0.33784291533630995
21,2018,30,2,0.3202342853120768,0.3403981717242226,0.35659567789250435
22,2019,3,2,0.002237916994176292,0.014237247565526141,0.05578140525892645
22,2019,4,2,0.004166423938873585,0.01924022662729065,0.0637493471683747
22,2019,5,2,0.007249005935717424,0.026523577652665466,0.07255549070097123
22,2019,6,2,0.012298442194465306,0.03787689105902255,0.08817760199024495
22,2019,7,2,0.023314383277540505,0.0578131676851295,0.12281605974883106
22,2019,8,2,0.03817878461639247,0.07812176620284289,0.14769445871735035
22,2019,9,2,0.05586682643034254,0.09840792214748129,0.16883769525698822
22,2019,10,2,0.07293646900162033,0.11907446243230609,0.1980003885392532
22,2019,11,2,0.08340950610214365,0.1320197980503532,0.20709552035267093
22,2019,12,2,0.09592833457601128,0.1445644869440744,0.21928281995124685
22,2019,13,2,0.10179308138412042,0.14844767715377125,0.21432958368643523
22,2019,14,2,0.10913174201990054,0.1563003783801396,0.22074844889546522
22,2019,15,2,0.11783734316700051,0.1644678955388384,0.22975672683853032
22,2019,16,2,0.12900610188637965,0.17834620154207004,0.24627408690470806
22,2019,17,2,0.14652683890574775,0.19595346385697754,0.26084407580277386
22,2019,18,2,0.15940898959552732,0.20919758240568018,0.2720046297818181
22,2019,19,2,0.1737571649701878,0.21883723609590733,0.27308448095439186
22,2019,20,2,0.17870898152773232,0.22188032547423556,0.2745712231519317
22,2019,21,2,0.186143246033631,0.22677535467972446,0.2768556136191464
22,2019,22,2,0.1921128737790165,0.23342981259513845,0.28124822911974373
22,2019,23,2,0.21183042721390966,0.2515898723277487,0.298639928474277
22,2019,24,2,0.22898451490880736,0.26567948170585337,0.3108763355348401
22,2019,25,2,0.24057072843275795,0.27598566255182777,0.31755898452363185
22,2019,26,2,0.24904483912004682,0.282065748645451,0.3222480035462885
22,2019,27,2,0.26211787378893586,0.2939449492427282,0.32961656282330837
22,2019,28,2,0.2778180830094544,0.30777480088806963,0.3397924577149233
22,2019,29,2,0.29319328798456246,0.32021973264653303,0.347545801166971
22,2019,30,2,0.30928911676627285,0.33268819838850616,0.35700469938821783
1,1998,3,3,1.1551863560521564e-4,4.6837734563801676e-4,0.0011098191365500926
1,1998,4,3,3.783086808534293e-4,9.350389967834119e-4,0.0017914214228783698
1,1998,5,3,6.697002533482694e-4,0.0014418545623078615,0.002573126737557004
1,1998,6,3,0.0014962373308883947,0.0027825946380803917,0.0046580669194159225
1,1998,7,3,0.00316780168820378,0.005437189434846333,0.008397824883240559
1,1998,8,3,0.006130562091461417,0.009361835285817476,0.013549371175015108
1,1998,9,3,0.010375955982873712,0.015028206232673785,0.021335438542999116
1,1998,10,3,0.021130921409968466,0.029101612596116808,0.039021888306448975
1,1998,11,3,0.03393214279911417,0.04308403146517559,0.053723619768424255
1,1998,12,3,0.04482562083582612,0.054647965184654576,0.06593468996769816
1,1998,13,3,0.05177831257239597,0.0662916445467926,0.08661740932822803
1,1998,14,3,0.05568605680554675,0.07711414295429982,0.1111600796357065
1,1998,15,3,0.05939195145494317,0.0895461239461984,0.13994022482025556
1,1998,16,3,0.06727597692315539,0.10602254203498468,0.17302827478222277
1,1998,17,3,0.07465868639527412,0.12296736673598674,0.20483063432366447
1,1998,18,3,0.07831761107781207,0.13828347419378123,0.2379299405151888
1,1998,19,3,0.08197882921388662,0.1527484379810813,0.2665997595621573
1,1998,20,3,0.08351908869462048,0.16564416939987747,0.2925475660771803
1,1998,21,3,0.08346868440793212,0.17860676539804443,0.3180952475740175
1,1998,22,3,0.08290141181353411,0.1887342730910895,0.3399644200749898
1,1998,23,3,0.08269893529537002,0.20087935038531915,0.3603989464723497
1,1998,24,3,0.08499693632169664,0.21417420859368974,0.3759480432741296
1,1998,25,3,0.08818163455389218,0.22767974412497283,0.3898261943796275
1,1998,26,3,0.09101427067838008,0.24101252743140064,0.4003812137573158
1,1998,27,3,0.09231963447628844,0.2516668471913929,0.4092153353180351
1,1998,28,3,0.09069925030046416,0.26113526095907447,0.4145302714441826
1,1998,29,3,0.09000940441398925,0.27044672371601075,0.4184136090270348
1,1998,30,3,0.09261070162928232,0.28164891205126086,0.4195808555022349
2,1999,3,3,3.6875339501277834e-5,2.1504378179917184e-4,6.826923555762593e-4
2,1999,4,3,2.3320345376808658e-4,7.059395453192166e-4,0.0015206203705585958
2,1999,5,3,6.070367912189631e-4,0.0013136565617117325,0.0022556800069144256
2,1999,6,3,9.748706618109296e-4,0.0019296293189146906,0.003208665340859285
2,1999,7,3,0.0021446007903754187,0.003657548996594051,0.005743187690831689
2,1999,8,3,0.004238207036880204,0.00664238835579425,0.009882072474246969
2,1999,9,3,0.007683026392726345,0.011036804599424181,0.015763225658191063
2,1999,10,3,0.012307062023579821,0.017383130310694248,0.0244127394025132
2,1999,11,3,0.02377609952706404,0.03230025320639785,0.04269522603232671
2,1999,12,3,0.037174297001378344,0.04704173922473989,0.058345182179385516
2,1999,13,3,0.04836620670336796,0.058482884997415926,0.07021782613011918
2,1999,14,3,0.055409983834985764,0.07000395383356933,0.09198057860049617
2,1999,15,3,0.059180928966953136,0.0812154636141291,0.11692654001553529
2,1999,16,3,0.06413807730420086,0.09419799588982844,0.14614420563180258
2,1999,17,3,0.07181618128977713,0.11071584599172515,0.17847130109556603
2,1999,18,3,0.07898962742732925,0.1280658212487787,0.2097616248118314
2,1999,19,3,0.08171211203634517,0.14223798747252075,0.24106107829707932
2,1999,20,3,0.0862131955386312,0.1573105179597149,0.27152335965416435
2,1999,21,3,0.08875017626425695,0.17009527257432006,0.2969425732757377
2,1999,22,3,0.08908010092280094,0.1829280231703126,0.3218276821738403
2,1999,23,3,0.08676960947377446,0.19327892268633395,0.3431814341660043
2,1999,24,3,0.08747169968081472,0.20591777471249567,0.36455048084125247
2,1999,25,3,0.08847540479250939,0.21878000628469124,0.3795535899691207
2,1999,26,3,0.0927458724041115,0.23219643723771594,0.392744323886565
2,1999,27,3,0.09492373851807465,0.24494236357785065,0.40220937083847297
2,1999,28,3,0.09549004035549365,0.25632195060931706,0.41043091873740933
2,1999,29,3,0.09387876026427253,0.26550547297932503,0.41488939970748095
2,1999,30,3,0.09352814060604485,0.2757110443529195,0.41803867323036265
3,2000,3,3,6.0624737817229854e-6,5.3549171985602916e-5,2.3169856223450647e-4
3,2000,4,3,8.196600350659514e-5,3.5576983873272e-4,0.0010192814779684948
3,2000,5,3,3.941386001077925e-4,9.983773424797047e-4,0.0020433731622009695
3,2000,6,3,8.754217538285349e-4,0.0017383757823368387,0.002925153502238875
3,2000,7,3,0.0014254583471030968,0.0025664513562168203,0.004160914974711067
3,2000,8,3,0.0028267305791584117,0.00456438213832773,0.006994967969309873
3,2000,9,3,0.005154059405277753,0.007908717825094422,0.011633350036637723
3,2000,10,3,0.009126806016028994,0.01285094284999107,0.0181017576999923
3,2000,11,3,0.014265350307980757,0.019761992930184755,0.027109021547992752
3,2000,12,3,0.02644353316046833,0.03561514923429218,0.04685719716614058
3,2000,13,3,0.03986327665084423,0.05017799793556507,0.06232181166937863
3,2000,14,3,0.0516163882083048,0.061885566260015276,0.07471405617427772
3,2000,15,3,0.05827343767920458,0.07397288280904571,0.09586833750499837
3,2000,16,3,0.06271272323299962,0.08560302709259904,0.12200749451885197
3,2000,17,3,0.0684600309649288,0.09842930369291471,0.15180457318503282
3,2000,18,3,0.07617974053548521,0.1155220428211973,0.18394315006416398
3,2000,19,3,0.08281911363291626,0.1320485178210276,0.21377102360485667
3,2000,20,3,0.08608740941520618,0.14643370937947683,0.24535292467921732
3,2000,21,3,0.0904913083794209,0.16171506422235413,0.2754269063508638
3,2000,22,3,0.09157986781980533,0.17419100091487236,0.3009787911969056
3,2000,23,3,0.091794004394512893,0.18707682722611219,0.3238774825473026
3,2000,24,3,0.09055307874808018,0.19790093502402473,0.3458514284606561
3,2000,25,3,0.0902497265065014,0.20985714568911124,0.3662478420032655
3,2000,26,3,0.09256917011203292,0.22294201449211293,0.381117540200588
3,2000,27,3,0.09686504806849137,0.23591653019447006,0.3935466969776154
3,2000,28,3,0.09981453329406258,0.2484514301932868,0.40336021053638604
3,2000,29,3,0.09965775699898494,0.2594079717474231,0.4113509808886845
3,2000,30,3,0.09826164207524363,0.26864210446280634,0.41563590600418543
4,2001,3,3,2.619963143284606e-5,1.3549992655589258e-4,4.1860864355963776e-4
4,2001,4,3,7.03428262028723e-5,2.679085497101168e-4,7.215176783036048e-4
4,2001,5,3,3.1071940141824954e-4,9.090553490708276e-4,0.002024333244118946
4,2001,6,3,8.914422436174735e-4,0.0019474366554516824,0.0035200632906737073
4,2001,7,3,0.0019278408337228508,0.003231166172426856,0.0050985810327301056
4,2001,8,3,0.0027890275243605137,0.004444451272164829,0.006618137233140523
4,2001,9,3,0.004730131850695697,0.007075562801298799,0.010259013865467521
4,2001,10,3,0.007894529287329925,0.01170348121421054,0.016816630586681282
4,2001,11,3,0.012870405299756004,0.01780817740777021,0.024491976558061082
4,2001,12,3,0.018949133330282718,0.025668214013211607,0.03484662567472542
4,2001,13,3,0.03150350056845916,0.04198604196183139,0.05496905659151049
4,2001,14,3,0.045897990303274704,0.05800150218003729,0.07201974039669615
4,2001,15,3,0.05811896400905438,0.07004815288358021,0.08457995880955528
4,2001,16,3,0.06653139055227363,0.0836271037921601,0.10807841346972492
4,2001,17,3,0.07076669545010875,0.09591656114050497,0.13488342023660022
4,2001,18,3,0.07642162849040102,0.10965851281746494,0.16354589211574141
4,2001,19,3,0.08358650411712795,0.1249097395546869,0.19334855950906985
4,2001,20,3,0.09040699892820421,0.1421153785437278,0.22433303606443616
4,2001,21,3,0.09422379675131327,0.1565521922716951,0.255130107136604
4,2001,22,3,0.0979291809274687,0.1715623596030733,0.2833471703710538
4,2001,23,3,0.09912003489648419,0.18376093332628868,0.3069425193499648
4,2001,24,3,0.0995424468800364,0.19609466445386187,0.33110112124698327
4,2001,25,3,0.09922455572144737,0.20702180235468637,0.35080704171502164
4,2001,26,3,0.10050206078235789,0.2196096343745675,0.3699566011470875
4,2001,27,3,0.10275720187302806,0.23240576102560123,0.38437456226265176
4,2001,28,3,0.10607397615502145,0.24542988291908435,0.39680426685110143
4,2001,29,3,0.10948935912681965,0.25708251779393165,0.4061667305137965
4,2001,30,3,0.11006878107324705,0.26847482328602046,0.4129159187370355
5,2002,3,3,5.28649830814935e-5,2.1741972637286463e-4,5.799920177397585e-4
5,2002,4,3,1.2669862168462865e-4,3.732657450833516e-4,8.911383496292883e-4
5,2002,5,3,2.195840605047866e-4,6.009658103663107e-4,0.0013797857610166264
5,2002,6,3,6.698638184467913e-4,0.0015651692769323182,0.003208108172089414
5,2002,7,3,0.0016303204864108697,0.0031761104247657193,0.00526935578249541
5,2002,8,3,0.002995752804782247,0.004946393890089709,0.007233660897143001
5,2002,9,3,0.004239107173183312,0.006481149969928813,0.009288604901683315
5,2002,10,3,0.00683258506282543,0.009923788174076156,0.01432498886476057
5,2002,11,3,0.010741696039830911,0.015366499197204345,0.02106617773748182
5,2002,12,3,0.016405381083717512,0.02216466045479263,0.029458862206846972
5,2002,13,3,0.02271363643448306,0.0302684516528998,0.03971817857459893
5,2002,14,3,0.036383183296181475,0.047806282010557394,0.06189838687950887
5,2002,15,3,0.0518763849724678,0.06409307506895737,0.07844095192361833
5,2002,16,3,0.065390241144864,0.07767623784825645,0.09312701284429345
5,2002,17,3,0.07397965170061487,0.0916574069046533,0.11730433143321797
5,2002,18,3,0.07945809274835418,0.10463629860854357,0.1441802931046726
5,2002,19,3,0.08316031096831801,0.11703455105695917,0.1722607524805484
5,2002,20,3,0.090191505254632,0.1321544580543671,0.20199387836775415
5,2002,21,3,0.09744303235766862,0.14917213692220266,0.23263067392843448
5,2002,22,3,0.10092436516862804,0.16341877101732227,0.263523951896374
5,2002,23,3,0.10444038149436209,0.17863386390993471,0.29150982009839005
5,2002,24,3,0.10627549955490781,0.1915352271967881,0.3149898503469843
5,2002,25,3,0.10589838427468491,0.20367788870880044,0.3371404325004743
5,2002,26,3,0.10572319140039299,0.21372079404213024,0.356912970862587
5,2002,27,3,0.10529189846490909,0.22631832759151405,0.3752828947686151
5,2002,28,3,0.10808861492881404,0.23919919008132878,0.3888484999253217
5,2002,29,3,0.110923528170038,0.2518099131174416,0.4004856837777304
5,2002,30,3,0.11470682298347554,0.2642078424221512,0.409039434586479
6,2003,3,3,1.3753056231008355e-4,3.9504975671615617e-4,8.265032734188267e-4
6,2003,4,3,2.56004811506227e-4,6.030385463514551e-4,0.001077315194759701
6,2003,5,3,4.451106955032508e-4,8.88328146609273e-4,0.0015300939069036463
6,2003,6,3,6.529169305871175e-4,0.0012756751339180318,0.0021628125714689642
6,2003,7,3,0.001524635773795363,0.002969508286486151,0.004792667732322839
6,2003,8,3,0.0031483877977006827,0.005197662283198292,0.007474366897638135
6,2003,9,3,0.005039450456349676,0.007492828557399982,0.009948140476280407
6,2003,10,3,0.006858452755304097,0.009637617390259857,0.012821682576382339
6,2003,11,3,0.010294474462867183,0.013870771684555399,0.01867206386064611
6,2003,12,3,0.015159699074233507,0.020352376003803713,0.026608092813783044
6,2003,13,3,0.021015251813909796,0.02717524232052152,0.0348170500425369
6,2003,14,3,0.027742759031610945,0.03596785185376461,0.0464138890457845
6,2003,15,3,0.04270587408085939,0.05475602196621306,0.06924191062605896
6,2003,16,3,0.05999803733329803,0.07288030690355424,0.08759379563057249
6,2003,17,3,0.07426801213829543,0.08700416179850455,0.10177157514689489
6,2003,18,3,0.0828251724113082,0.10151263121100368,0.12599334397550474
6,2003,19,3,0.08648297728621349,0.11253937238103649,0.1515538880428322
6,2003,20,3,0.09020130167572768,0.12489052752696586,0.1798649908239555
6,2003,21,3,0.0981836517841432,0.1410396839747834,0.20918394225228218
6,2003,22,3,0.10559323451050387,0.1578119693930289,0.23855189970271543
6,2003,23,3,0.1090538248923093,0.17266339904042927,0.26909694300970505
6,2003,24,3,0.11309443752996508,0.1875471386009051,0.29715089683832174
6,2003,25,3,0.11538462151892025,0.19997050035567576,0.31970195650164285
6,2003,26,3,0.11566991384893095,0.2117669239143116,0.3417154286757417
6,2003,27,3,0.11421744093621973,0.2221794262482524,0.3600830107941783
6,2003,28,3,0.11486826295013544,0.23447410597671972,0.37893542843988226
6,2003,29,3,0.11743593171591381,0.24656451063285062,0.39210971025865876
6,2003,30,3,0.1214660262714225,0.2597806258091042,0.40283330025088615
7,2004,3,3,5.6772276180502314e-5,2.0464293488791388e-4,5.035838449302036e-4
7,2004,4,3,2.889011261571792e-4,6.100221468692227e-4,0.001066616152558692
7,2004,5,3,4.624419376871883e-4,8.750464700018978e-4,0.0014251617770360662
7,2004,6,3,7.360651488934248e-4,0.0012505767832098743,0.0019074151553374968
