iTime,year,age,S,lowerVal,Val,upperVal
6,2003,25,1,0.02879383845294357,0.0925720429738072,0.19387309428265306
6,2003,26,1,0.021205219926223158,0.08224061595231735,0.19284834598577857
6,2003,27,1,0.015750921386247556,0.07302732153002472,0.19536109020688927
6,2003,28,1,0.011424371364438251,0.0651535729955182,0.19595505274691943
6,2003,29,1,0.008556230363968617,0.05843969490003824,0.19338604634370796
6,2003,30,1,0.006376529320732641,0.051863744193744635,0.18842626858820558
7,2004,3,1,0.10248458817549602,0.15929307234356402,0.21221568809790414
7,2004,4,1,0.16995706249612655,0.22366915169134005,0.2690169750402405
7,2004,5,1,0.22012083799726673,0.26710984004230487,0.3046617167488999
7,2004,6,1,0.26981398020965286,0.3089846015006653,0.3409384417937603
7,2004,7,1,0.31152284791985974,0.346448915671171,0.3744655156248224
7,2004,8,1,0.3734010294519256,0.3967247335498695,0.41159530315789467
7,2004,9,1,0.4048239937606976,0.41551350775953655,0.42068226498716754
7,2004,10,1,0.41618856587497943,0.4210053937992768,0.42187261340704185
7,2004,11,1,0.4188854881509521,0.4215844647074876,0.42187464686080084
7,2004,12,1,0.40016232835108084,0.4120137132284232,0.41940666386773306
7,2004,13,1,0.37709200150886457,0.3947424143701243,0.40853293484053127
7,2004,14,1,0.34194517771918675,0.3630067100306147,0.3832225406341903
7,2004,15,1,0.31168613446865573,0.33686108119406355,0.35948278827029795
7,2004,16,1,0.26487080505378174,0.29456959658889376,0.3222217832114684
7,2004,17,1,0.22724227629484078,0.2555359341419098,0.2823665585296018
7,2004,18,1,0.20230600635509358,0.2269892165162796,0.2506019010154351
7,2004,19,1,0.16820630286653845,0.20343614747436628,0.23517867115442084
7,2004,20,1,0.1358984591378484,0.18402702727245446,0.2271173345633593
7,2004,21,1,0.10779876092747008,0.1641443118180624,0.21722839771259506
7,2004,22,1,0.08278659331625667,0.1443174779759474,0.20716762617049694
7,2004,23,1,0.06260939958653843,0.12380131977022293,0.1939028628784185
7,2004,24,1,0.04813015736457757,0.11094131455468378,0.1919130448766475
7,2004,25,1,0.035740882545031924,0.09833525711129686,0.1870126316544695
7,2004,26,1,0.02749647427881234,0.08880069911960894,0.18732943253523837
7,2004,27,1,0.020192667774665832,0.07875440875608233,0.18750750986940853
7,2004,28,1,0.014890388189634307,0.06993033982043717,0.18986658106393106
7,2004,29,1,0.010951761781824488,0.062173842826773004,0.19078247657099856
7,2004,30,1,0.008256153931564984,0.0555713794097582,0.18820553151889258
8,2005,3,1,0.0872657174239312,0.14512919188244894,0.20369093760219606
8,2005,4,1,0.13725924372043655,0.19425900018036538,0.24245424569207946
8,2005,5,1,0.2025449531485071,0.252130539600127,0.29322995350576675
8,2005,6,1,0.24875957915784455,0.29067176189882427,0.32472009451997
8,2005,7,1,0.2958760191449587,0.33149486587623866,0.3592338406302556
8,2005,8,1,0.3327707121745947,0.36338741745493064,0.3869188999195086
8,2005,9,1,0.38604611663444865,0.40510620027874533,0.4162567990391377
8,2005,10,1,0.41144565171685843,0.41929227099138466,0.4218176584736122
8,2005,11,1,0.4194882630906511,0.42167662654866034,0.4218744715667301
8,2005,12,1,0.4154852510247148,0.4205319724104375,0.42186250901585437
8,2005,13,1,0.3953456913787765,0.4079010899255461,0.41704114808742
8,2005,14,1,0.3711549777569859,0.3890567591899783,0.4040955694812544
8,2005,15,1,0.33435805048188877,0.35591000426382435,0.3766755679505998
8,2005,16,1,0.3022095570415124,0.3288246740457559,0.3516767046219957
8,2005,17,1,0.2580268913651967,0.2868904677845826,0.31545923341983867
8,2005,18,1,0.22031426881387026,0.24767892941839478,0.2742716002530506
8,2005,19,1,0.19692504460963822,0.22072376576447245,0.24477464235554652
8,2005,20,1,0.16319355047872056,0.19824730528839407,0.23030008113472222
8,2005,21,1,0.13139311420063873,0.17887166197978616,0.22154102036492057
8,2005,22,1,0.1039154881583491,0.15960165867981468,0.21174168777455374
8,2005,23,1,0.07946200757585631,0.13992277160695826,0.20164872514300727
8,2005,24,1,0.06082631253308466,0.12019079102475777,0.18905833518920986
8,2005,25,1,0.04576843025357951,0.10743232251348256,0.18723140911405511
8,2005,26,1,0.034447137511498846,0.09531936757882878,0.18317293194915862
8,2005,27,1,0.026653651855891292,0.08616260059525555,0.1838701978432735
8,2005,28,1,0.01967385374504195,0.07645196748105985,0.18380696319794038
8,2005,29,1,0.014387871163682526,0.06789478151485717,0.18594350850244526
8,2005,30,1,0.010522683707834697,0.06049544010008485,0.18635113711353338
9,2006,3,1,0.09883145819282707,0.1590204931529785,0.215457167586519
9,2006,4,1,0.1436623098259865,0.19786767100968577,0.2468232678905618
9,2006,5,1,0.19048498286612073,0.23911232192892912,0.2794319078148811
9,2006,6,1,0.24919540359472664,0.28855971329657004,0.32080738083627397
9,2006,7,1,0.29409055250664,0.32632598378679256,0.35389535821702656
9,2006,8,1,0.3323497122279578,0.35870745627461686,0.38101398920385104
9,2006,9,1,0.36111096349501004,0.38391759547065873,0.40211922610988776
9,2006,10,1,0.4013731275421999,0.4147463428915134,0.4209750179720872
9,2006,11,1,0.4185595277361413,0.4215568526883072,0.42187410253953833
9,2006,12,1,0.4160705535595645,0.42064622751137765,0.42186601726089273
9,2006,13,1,0.41053381992428956,0.4173160297415363,0.42111434409204007
9,2006,14,1,0.3870245760094145,0.4005491476014922,0.41209334517968155
9,2006,15,1,0.36093831621761197,0.37991310388203187,0.3965308363162445
9,2006,16,1,0.32153355929921545,0.34438148275868635,0.36630290261427945
9,2006,17,1,0.29043649669049526,0.3164109407947584,0.33855049898729517
9,2006,18,1,0.2463223582144213,0.2747444766660889,0.30234596698725613
9,2006,19,1,0.21126338203545048,0.2382759588144803,0.26459585046095235
9,2006,20,1,0.18850054038337186,0.21194006454264203,0.23455189450134814
9,2006,21,1,0.15682261101433453,0.18953169956288146,0.21994886467940564
9,2006,22,1,0.12620117562847116,0.1707900960895633,0.21204501597170444
9,2006,23,1,0.09897203486351086,0.15259130487245987,0.2046634067742625
9,2006,24,1,0.07655059841232381,0.13329230479437343,0.19401121234258104
9,2006,25,1,0.05784331473077094,0.11455773378731161,0.18083868393994743
9,2006,26,1,0.043916527345803334,0.10241589450045854,0.17895152153422206
9,2006,27,1,0.032776615939929143,0.09073891171914224,0.17510101789941038
9,2006,28,1,0.025320901602394277,0.08177408135668163,0.17572705451482667
9,2006,29,1,0.018781911061905972,0.07251364894331232,0.17527967208577697
9,2006,30,1,0.013958982525704771,0.06426550744857992,0.17733040870332473
10,2007,3,1,0.0944916744044836,0.14899531457451326,0.20431751866100817
10,2007,4,1,0.1319834203989024,0.19223185051578323,0.24446561854343432
10,2007,5,1,0.17200945079485586,0.22685690972159886,0.2754684628453108
10,2007,6,1,0.22215293753165918,0.26485964567051135,0.30246890670429694
10,2007,7,1,0.2786587279405647,0.3121277189021062,0.34403207820559967
10,2007,8,1,0.3176693244126741,0.3450846755519418,0.3701090525551867
10,2007,9,1,0.3502298186052138,0.373320666933597,0.39235711463555795
10,2007,10,1,0.3756181187787249,0.3949642470914999,0.4100766735866807
10,2007,11,1,0.40874819640984295,0.4186430085031115,0.42183025846245775
10,2007,12,1,0.4184449284513424,0.42149420307750984,0.42187439109391384
10,2007,13,1,0.41305177023105194,0.41885227954236803,0.4216401160319395
10,2007,14,1,0.405726246528435,0.4143891767027914,0.41968071357646464
10,2007,15,1,0.3810387369787054,0.3957111939739264,0.4084016948553947
10,2007,16,1,0.3528028802486361,0.3731430988057294,0.39112783009454494
10,2007,17,1,0.31332576608826057,0.33645487032965943,0.3594606529719268
10,2007,18,1,0.2813658739674895,0.308603716010689,0.331932334420084
10,2007,19,1,0.23954812196683417,0.26846035165150506,0.296279105128938
10,2007,20,1,0.20600285068702248,0.23233333519976704,0.25843721244196566
10,2007,21,1,0.18380194307393508,0.20669904412710483,0.22995644142875601
10,2007,22,1,0.15130145772404766,0.18491917049295037,0.21477469628961468
10,2007,23,1,0.12131670042840254,0.16655877321523815,0.20658539035203816
10,2007,24,1,0.09573044970944797,0.14789780721032303,0.1977598101272843
10,2007,25,1,0.07388605104670468,0.129624227417302,0.1886487511888102
10,2007,26,1,0.055795805234798455,0.11117506469515588,0.17630397572158907
10,2007,27,1,0.04246389502363341,0.09916042902213261,0.1736576071832015
10,2007,28,1,0.031743040903086696,0.08754140378899813,0.16991965923149513
10,2007,29,1,0.024517420137992324,0.07915679821511092,0.17009281036686266
10,2007,30,1,0.018171610526882723,0.07015947150165414,0.17090002197423923
11,2008,3,1,0.09798401921307916,0.1750412142837831,0.252418161465459
11,2008,4,1,0.13668784900113368,0.20853390545843903,0.2789304237280617
11,2008,5,1,0.17504029589799683,0.24409009952009555,0.3111832491261466
11,2008,6,1,0.21180293181667845,0.27391148070077437,0.32879858081304186
11,2008,7,1,0.25620606510645694,0.31067404630335493,0.3613392442046736
11,2008,8,1,0.30617076675049393,0.34836935976930616,0.38522105987172517
11,2008,9,1,0.34194279185549337,0.3735480936584591,0.40012373933530926
11,2008,10,1,0.36920623096614263,0.39527975079524313,0.41463850644687705
11,2008,11,1,0.3910103286032349,0.4099989783618942,0.42093937143296023
11,2008,12,1,0.41484237808919366,0.4212152291493414,0.42187379354927707
11,2008,13,1,0.4103851747174588,0.41918715271299656,0.42184936415105423
11,2008,14,1,0.4014981450535163,0.4138165267221398,0.42028067883119874
11,2008,15,1,0.3920155728053299,0.40779955274551094,0.41670642761453597
11,2008,16,1,0.3632903521451772,0.384566296607792,0.40179078554127445
11,2008,17,1,0.33402491394271594,0.35989140354617544,0.38170177905459607
11,2008,18,1,0.2956999628641874,0.3226107157024892,0.34824506229736074
11,2008,19,1,0.2681591714188324,0.2967856594942519,0.3212939473681179
11,2008,20,1,0.2274757618793949,0.2570188157729196,0.2852641173318674
11,2008,21,1,0.19395274874167368,0.22143963276247647,0.24812283583170955
11,2008,22,1,0.1727388180197389,0.1970572751000455,0.22002393361062417
11,2008,23,1,0.14172624076681112,0.1755781575260255,0.20548487673982224
11,2008,24,1,0.11384768521003134,0.15743950713653365,0.19811542099113696
11,2008,25,1,0.09050236148780509,0.1400683304600578,0.1891586380352591
11,2008,26,1,0.06928876042118161,0.12245852427333632,0.18026460418682613
11,2008,27,1,0.0522741242354416,0.10488166400511183,0.1686702475027177
11,2008,28,1,0.03987077430647801,0.09337447620935956,0.16572141312912123
11,2008,29,1,0.02965880414459778,0.08261834031225271,0.1622131011314479
11,2008,30,1,0.022811826133252278,0.0744118450206005,0.1617793223711282
12,2009,3,1,0.10779407968789315,0.18869743283151486,0.25104526647830117
12,2009,4,1,0.1658095325891345,0.2342409280122481,0.2876123092539108
12,2009,5,1,0.19696013679868635,0.2613560883913234,0.30957227195185566
12,2009,6,1,0.22738033853651407,0.2903354700155808,0.33504005021424305
12,2009,7,1,0.2620640816106635,0.3214372033067465,0.35813200072470286
12,2009,8,1,0.30046377173787675,0.3499769406156347,0.381870118694084
12,2009,9,1,0.3405357033713846,0.3776175644186698,0.4003840629980602
12,2009,10,1,0.36844248813798486,0.39670199571472,0.41277852095737344
12,2009,11,1,0.3920528222524968,0.4108976811367571,0.41993944577365105
12,2009,12,1,0.4065687107737952,0.4188579284431418,0.4218571108025282
12,2009,13,1,0.4132406553170668,0.4207672225568062,0.4218728239659457
12,2009,14,1,0.40305058715470005,0.41413133643096806,0.4209497873113343
12,2009,15,1,0.39360758111826255,0.4063709017841374,0.4166359565531778
12,2009,16,1,0.3822842309287331,0.39797648021999543,0.4107968870945172
12,2009,17,1,0.34975673509885735,0.37174531883650197,0.3917424228951166
12,2009,18,1,0.3205763701355785,0.34595710865975693,0.36810272897176743
12,2009,19,1,0.28468335126055777,0.3101369696128484,0.3359953579540852
12,2009,20,1,0.2580689679201645,0.2840278489785847,0.3105193245816863
12,2009,21,1,0.2171442348881307,0.24567617571359843,0.27307504864989013
12,2009,22,1,0.18512162243354593,0.21093825324368262,0.23758052119368608
12,2009,23,1,0.16427808924759013,0.18715390151197617,0.21037144760481052
12,2009,24,1,0.1358074176106758,0.16660930440255856,0.19675742425123877
12,2009,25,1,0.10791821850809775,0.1498450204803854,0.18872037380478962
12,2009,26,1,0.08484734187437445,0.1328601434376377,0.17947486800530268
12,2009,27,1,0.06529780158657625,0.11623006794478521,0.17045891999104992
12,2009,28,1,0.04926319613703066,0.09924556645164742,0.15934448997275363
12,2009,29,1,0.03758326163396143,0.08814241496815461,0.1578069907523354
12,2009,30,1,0.027996427743338465,0.07839019835676883,0.154847699090906
13,2010,3,1,0.2123972752388577,0.26767573867128647,0.3208780985747618
13,2010,4,1,0.24270040906437335,0.29078979574123176,0.3353015377335005
13,2010,5,1,0.280919390393353,0.3214750912802778,0.3574497181167266
13,2010,6,1,0.30321047316455674,0.3389688917645928,0.3707923785775881
13,2010,7,1,0.3309504800440694,0.3665229353816768,0.3950898588685978
13,2010,8,1,0.35778324557873903,0.3837389958787736,0.40509194860872244
13,2010,9,1,0.3801693717488069,0.39866726149619136,0.41383859169728515
13,2010,10,1,0.3993349053160644,0.41336078921179104,0.4211672731339983
13,2010,11,1,0.41209345057911506,0.41962175046322203,0.42186581235536164
13,2010,12,1,0.4181635094766348,0.42148984509394305,0.4218742732489444
13,2010,13,1,0.41566269005529016,0.42098346493267863,0.42187316957589976
13,2010,14,1,0.3973307577303546,0.41060661327974324,0.4192118020233205
13,2010,15,1,0.3822379204172558,0.39757041447731906,0.4095138029406812
13,2010,16,1,0.36581566343842725,0.38436591745919546,0.39924390910082963
13,2010,17,1,0.35447535888349635,0.37364946226346035,0.38861540517771154
13,2010,18,1,0.3194875075361046,0.3428680608910909,0.36472605317008344
13,2010,19,1,0.29791321304420987,0.320761186135553,0.34240140169295186
13,2010,20,1,0.26031702986567073,0.2847689984164001,0.3089337481189019
13,2010,21,1,0.23428465902831833,0.2599488921675288,0.28266641799655745
13,2010,22,1,0.19525199014649372,0.22261515963398765,0.24897015710621362
13,2010,23,1,0.166112003721669,0.1903396176894515,0.21397574033097633
13,2010,24,1,0.1465575265278681,0.1679605815199473,0.18821724431646591
13,2010,25,1,0.12060650326570624,0.14925423824811146,0.1752280520422998
13,2010,26,1,0.09621629065769507,0.13331276929424207,0.16861644771490833
13,2010,27,1,0.07542871825629764,0.11849024601282591,0.16024468417379498
13,2010,28,1,0.05792088968529695,0.10315375090285721,0.15250504358463737
13,2010,29,1,0.04331610195464568,0.0884145225477351,0.14248090449034442
13,2010,30,1,0.03288787738132414,0.07857586493254073,0.13964366163790853
14,2011,3,1,0.18971659997397988,0.293512999447855,0.3738242496799811
14,2011,4,1,0.2598741180094252,0.32841987756313484,0.3888762596233509
14,2011,5,1,0.2840081017285097,0.344120461349549,0.3967004161953037
14,2011,6,1,0.31713919998953666,0.3655806889151391,0.4070935218523385
14,2011,7,1,0.3367632277905126,0.3830912550243691,0.41743811527002145
14,2011,8,1,0.3617079887452266,0.4000576933883757,0.4210962255193535
14,2011,9,1,0.38135348436063143,0.4092690795554868,0.4217563853457138
14,2011,10,1,0.39705114801395375,0.4172326739158936,0.421863141470051
14,2011,11,1,0.4084801192695021,0.42056886704497,0.4218718490938113
14,2011,12,1,0.40424292033920445,0.42057406137268727,0.42187181021068026
14,2011,13,1,0.39892531984138546,0.4180491101829655,0.42184842118749644
14,2011,14,1,0.39190967862835563,0.41439023058171454,0.4214020985576717
14,2011,15,1,0.3655724536355748,0.3973329460091149,0.413999434915445
14,2011,16,1,0.3437528411782619,0.3796839390874508,0.400549090167221
14,2011,17,1,0.3260059948520559,0.3643764301867503,0.38841190701511574
14,2011,18,1,0.31351375819870153,0.35229105133684563,0.3771972621293682
14,2011,19,1,0.288204894104398,0.32424051514429975,0.3526935801279061
14,2011,20,1,0.2657963128544867,0.3014346612893577,0.32927948542737956
14,2011,21,1,0.2325952475614456,0.2652433183251656,0.2956961346368771
14,2011,22,1,0.20890564221035307,0.24121459033171233,0.26932849451875807
14,2011,23,1,0.17332005033953796,0.20583137743161495,0.23594392405636022
14,2011,24,1,0.14656322240709416,0.17515707960440485,0.20168116190015567
14,2011,25,1,0.12869954510787004,0.1546670166722829,0.17690218419826473
14,2011,26,1,0.10694618330069028,0.13687428190859469,0.16480346813603444
14,2011,27,1,0.08535221699547686,0.12197645360521762,0.156764930184109
14,2011,28,1,0.06688792126140361,0.10739186649794868,0.1485506300876713
14,2011,29,1,0.05135346973186609,0.09372797431078084,0.1407856708264705
14,2011,30,1,0.03902655416699025,0.07984083817444682,0.1307513214875581
15,2012,3,1,0.1911486950435567,0.3127150889116712,0.39178923773957924
15,2012,4,1,0.25039392700341,0.34444701194130345,0.40316507516814976
15,2012,5,1,0.3076979697473369,0.3692399638684089,0.4123231557849268
15,2012,6,1,0.32447238749157487,0.3804888476309922,0.4158757298045732
15,2012,7,1,0.3532892149873357,0.3983062686176111,0.42114663559395216
15,2012,8,1,0.3697276285005813,0.4084669957182874,0.421758106833403
15,2012,9,1,0.38953487368270523,0.4164837360063588,0.42186046708585967
15,2012,10,1,0.40183525597128344,0.41964604132292405,0.42186917860994183
15,2012,11,1,0.4049800031422321,0.42030555722099905,0.4218713536123096
15,2012,12,1,0.39305909322172927,0.41854947632754735,0.4218686617307553
15,2012,13,1,0.3859975317613797,0.41490620890980423,0.4218089651092181
15,2012,14,1,0.3805539569695623,0.40921390386043366,0.42090973650845864
15,2012,15,1,0.371929231878995,0.40312600990150815,0.4180735503406423
15,2012,16,1,0.3405402907435481,0.3797407838249732,0.40519110260034125
15,2012,17,1,0.3180027989516418,0.359528188057793,0.3877661717780866
15,2012,18,1,0.3006988343841817,0.34295713291029295,0.3744679538100168
15,2012,19,1,0.2933460509459406,0.3340281607181953,0.3643447365701836
15,2012,20,1,0.2675983665227552,0.3054178619357354,0.3376387377641146
15,2012,21,1,0.243877998929613,0.28283730896559733,0.3151934897959764
15,2012,22,1,0.2123359684061649,0.2485777046558075,0.2817829962985438
15,2012,23,1,0.19117857100020566,0.2246628997684635,0.2546453869375026
15,2012,24,1,0.15766158419601659,0.1906119430090674,0.22254432843121705
15,2012,25,1,0.13415611544363887,0.16251245455227703,0.18964565457771723
15,2012,26,1,0.11637334193305063,0.14254990079383034,0.1650722343331887
15,2012,27,1,0.09695529836849297,0.12624224644293358,0.15336282960767417
15,2012,28,1,0.0781243774393792,0.11228297707629187,0.14668979582160635
15,2012,29,1,0.06080472736243713,0.09937946458866477,0.13964064760101322
15,2012,30,1,0.0462148791800233,0.08611934017211607,0.13140126007999775
16,2013,3,1,0.1768422041420664,0.2904251567350671,0.3704433246655136
16,2013,4,1,0.26154926598741673,0.3587694824568549,0.40888538035822586
16,2013,5,1,0.3063327095138339,0.3805972947726295,0.4153448660781695
16,2013,6,1,0.3460953395605569,0.39691869307481964,0.4195831070224021
16,2013,7,1,0.3649937116982567,0.407205897558301,0.4215641101146777
16,2013,8,1,0.3844417477690733,0.41592298654180015,0.42184750646841496
16,2013,9,1,0.39749534870347536,0.4193181855523228,0.421869266889056
16,2013,10,1,0.40632530581826665,0.4203638231433531,0.42187235229072056
16,2013,11,1,0.40142028857320416,0.4197511919927391,0.42187088524695093
16,2013,12,1,0.39075695764097673,0.41628595752954145,0.421849272878988
16,2013,13,1,0.38128822185526556,0.409997359353825,0.4216169643456215
16,2013,14,1,0.3733236005048094,0.40343741318919335,0.4197496385492616
16,2013,15,1,0.3648462208282569,0.3956118919308322,0.41583347102867607
16,2013,16,1,0.35294594606942054,0.38634781738954055,0.40972380466515274
16,2013,17,1,0.3211093409981253,0.36017918128874254,0.3919939114525372
16,2013,18,1,0.29802835055503224,0.3377128658923978,0.3733494930786049
16,2013,19,1,0.2854604532089335,0.32467518945023693,0.35959700519116083
16,2013,20,1,0.2784888898667577,0.3158623161688429,0.3497198449382366
16,2013,21,1,0.25155745320183664,0.28716897349572124,0.3224230690410476
16,2013,22,1,0.22848914122678776,0.2643897513478756,0.29850919794828545
16,2013,23,1,0.19826645588789257,0.23127922536177414,0.2645546671092707
16,2013,24,1,0.17721561807546657,0.20874416842967286,0.24028879194038136
16,2013,25,1,0.14618892822346477,0.17691862249414864,0.20777886809085247
16,2013,26,1,0.12444258580101562,0.14979923283606997,0.17628989897351133
16,2013,27,1,0.10801957560678777,0.1311401871083848,0.1537285581621431
16,2013,28,1,0.08927121752201012,0.11594118763432504,0.1429109439523901
16,2013,29,1,0.07206729908852362,0.10311488420027413,0.1357858325471421
16,2013,30,1,0.056186039251587785,0.09121112938536247,0.12810029921431138
17,2014,3,1,0.16103294943930846,0.2714990457712465,0.3567290470333899
17,2014,4,1,0.24646148648507138,0.33378707967149546,0.39255277741939354
17,2014,5,1,0.31978636790149856,0.3844269049303157,0.4172202431719279
17,2014,6,1,0.3497420135911442,0.39965061401156676,0.4207399176786683
17,2014,7,1,0.3814319421040409,0.412446962730593,0.421802873988001
17,2014,8,1,0.39296993547064585,0.41769396284395865,0.42186538109245514
17,2014,9,1,0.4064416130766196,0.4205174538494074,0.4218705365944493
17,2014,10,1,0.40689148566126254,0.4204932028166246,0.4218721102261015
17,2014,11,1,0.39711939129313556,0.4185191997767621,0.42187003515800164
17,2014,12,1,0.38858057438638904,0.41401057658798945,0.4218312503281405
17,2014,13,1,0.37969650665341986,0.4083982979704043,0.42114976218425154
17,2014,14,1,0.36589638045309125,0.3999253255901161,0.41775499663202814
17,2014,15,1,0.3584017699741905,0.3921018069183811,0.4124970150125863
17,2014,16,1,0.34814410490565345,0.3816631555436587,0.4058423579281193
17,2014,17,1,0.3366073202662936,0.37131653053449554,0.39861878725880395
17,2014,18,1,0.3035650119578797,0.34308998247498423,0.37702657425370123
17,2014,19,1,0.2849374159399317,0.3230685318467378,0.35750357733049254
17,2014,20,1,0.2716194956457696,0.31014889509448307,0.3436898430291352
17,2014,21,1,0.2641804302234985,0.3004867692059357,0.33241870181266253
17,2014,22,1,0.2394099166344739,0.27297422109615244,0.30581719298712756
17,2014,23,1,0.21626129751850098,0.2511420118177179,0.28333393694187725
17,2014,24,1,0.1870028238573736,0.21843083592700369,0.2503636093631407
17,2014,25,1,0.16684552886569753,0.196911162744146,0.22538586888521617
17,2014,26,1,0.13679818953020068,0.16573438407742486,0.19439991148501082
17,2014,27,1,0.11624457050582734,0.14026369611915285,0.1652463554816783
17,2014,28,1,0.10136439435074152,0.12264794111766875,0.14385448026516334
17,2014,29,1,0.0834994816188954,0.10813245204168437,0.1334509309707128
17,2014,30,1,0.0671006773472047,0.0963673706338791,0.12710978054256133
18,2015,3,1,0.1329405982804866,0.24171640942552752,0.3331274004999235
18,2015,4,1,0.20992953286297514,0.30620959059324315,0.3745405206510053
18,2015,5,1,0.28468394852865087,0.3563700545979838,0.40321413636153947
18,2015,6,1,0.3475429801192827,0.39718315443329566,0.420782501451925
18,2015,7,1,0.3734938783845438,0.41076767643775647,0.42177956677613776
18,2015,8,1,0.3971715610533772,0.41841709781589165,0.4218655379516775
18,2015,9,1,0.4072981098634553,0.4203950530652088,0.4218720198231202
18,2015,10,1,0.40830219958751945,0.42064165921480734,0.4218727094459046
18,2015,11,1,0.39933374376330294,0.4189312165028083,0.42186979248923684
18,2015,12,1,0.38655561375715547,0.41339149279518006,0.4217792674092845
18,2015,13,1,0.38034390770681237,0.4082695454237426,0.42115456155254105
18,2015,14,1,0.3701018704287743,0.4013598082543335,0.41815961910243754
18,2015,15,1,0.35673866325285997,0.39193367259227063,0.41313020552864516
18,2015,16,1,0.34666312839907715,0.38247807264836015,0.4065442460843972
18,2015,17,1,0.3349667002461601,0.3711489557647375,0.39756143205237104
18,2015,18,1,0.32453599621568746,0.3599191051590651,0.3884136956143649
18,2015,19,1,0.2944489353900805,0.33290274381412627,0.36644877045907376
18,2015,20,1,0.2760556755267093,0.31305515113428306,0.346763104523397
18,2015,21,1,0.2610821103658894,0.3001511849709959,0.33205653730711754
18,2015,22,1,0.2534502828301325,0.2905588827605755,0.32202279900855707
18,2015,23,1,0.22909829463915324,0.26248107387839537,0.2954920870587478
18,2015,24,1,0.20829343356448937,0.24160974022327147,0.2752831981862372
18,2015,25,1,0.17946797850990237,0.20921766918958973,0.23982928212552773
18,2015,26,1,0.16034554210143986,0.1885480560450905,0.21582476396093753
18,2015,27,1,0.13267436394772691,0.1583684109911059,0.1869347194401184
18,2015,28,1,0.11140219581205339,0.13417742900530624,0.1579961861821366
18,2015,29,1,0.09624535614791836,0.11713340910674747,0.13772681333576753
18,2015,30,1,0.07953352544795193,0.10325103064442137,0.12740066810874184
19,2016,3,1,0.09361993449112507,0.19779890712443882,0.30076187030235346
19,2016,4,1,0.17212908077497718,0.27427422157975223,0.3551123753136113
19,2016,5,1,0.2447047706290278,0.33099746967196486,0.3883430898926994
19,2016,6,1,0.3125105445538048,0.3737113252288,0.41046260803347506
19,2016,7,1,0.3662305825073119,0.4076544150491702,0.4217645621704024
19,2016,8,1,0.3888770945346253,0.41667989766121427,0.421855578446272
19,2016,9,1,0.40649384506744973,0.42041244160943536,0.4218711222725858
19,2016,10,1,0.40886097136698085,0.4208900754560835,0.4218734256999716
19,2016,11,1,0.4013602509943182,0.4191740755661351,0.4218696327215108
19,2016,12,1,0.3912770169382446,0.41502835878482747,0.4218048367242573
19,2016,13,1,0.37990630774961587,0.4085897273205951,0.42126730437561904
19,2016,14,1,0.3720097714118189,0.4023444771446021,0.41895505179684384
19,2016,15,1,0.3617343148432848,0.3944610417377318,0.41491109571855667
19,2016,16,1,0.34555138152177173,0.38327067439043117,0.40780347970909075
19,2016,17,1,0.3343082819854474,0.37338586189273526,0.4009528231924407
19,2016,18,1,0.325208547798829,0.3614849141652755,0.3898473816786503
19,2016,19,1,0.3152031038591205,0.3517301366608869,0.3819670339839438
19,2016,20,1,0.2859216469727786,0.32468346621508504,0.3582118323092399
19,2016,21,1,0.26788759566996817,0.30471365444691456,0.33890164070255147
19,2016,22,1,0.2524274764497619,0.29128346660597576,0.32489131954212597
19,2016,23,1,0.24582480332456375,0.2819839773953765,0.31372581850861087
19,2016,24,1,0.22124744796790038,0.2546614760238823,0.28761602187158686
19,2016,25,1,0.20028189153667147,0.23375510789939,0.2657383664895646
19,2016,26,1,0.17224888536384914,0.20272314189972418,0.23279829397177773
19,2016,27,1,0.1537830906581775,0.18164844299024624,0.20986739007146293
19,2016,28,1,0.1279555050821571,0.15253401465849617,0.18040809273925193
19,2016,29,1,0.10656741532987044,0.12869826909721266,0.152313707049405
19,2016,30,1,0.09264474965722991,0.11255133952367075,0.13258147577731175
20,2017,3,1,0.08760802400225752,0.17142273815045855,0.2693515745153225
20,2017,4,1,0.14105999581350176,0.23967772654759767,0.33073807142013545
20,2017,5,1,0.21975715321332642,0.3052130281077137,0.3741914568114085
20,2017,6,1,0.27275317017323836,0.3535365043717311,0.40071115803521173
20,2017,7,1,0.3414623361603747,0.3905080613827451,0.417426189783735
20,2017,8,1,0.38572347748205427,0.41524604054687364,0.42185157089789926
20,2017,9,1,0.40314611039596454,0.41992179063870433,0.4218698683865124
20,2017,10,1,0.40928309847827815,0.4208048345974491,0.4218734593474068
20,2017,11,1,0.4035153306166916,0.4197647156680372,0.4218706006356714
20,2017,12,1,0.39187585800498675,0.41505689394080225,0.42178560238578344
20,2017,13,1,0.38329333435881,0.41008301639513767,0.4212933311906739
20,2017,14,1,0.3695730685568186,0.40203111526174323,0.41859631943752473
20,2017,15,1,0.36208849444606384,0.39508051480561357,0.4152709957545426
20,2017,16,1,0.34840759603730737,0.38580438298064046,0.40845769717218716
20,2017,17,1,0.335154241710614,0.37348863565497736,0.4000639207098191
20,2017,18,1,0.32558236632525706,0.3628352672979811,0.3911863107739678
20,2017,19,1,0.31526402650747964,0.3527377333965923,0.381107516961007
20,2017,20,1,0.30651082801597324,0.3424247455873986,0.37249546297398395
20,2017,21,1,0.2760586542404053,0.31474032170876665,0.34918572103447376
