iTime,year,age,S,lowerVal,Val,upperVal
13,2010,29,2,0.2399591191769993,0.2986002028648529,0.34575902515016826
13,2010,30,2,0.21650433289976248,0.28409124102483896,0.3421507246653074
14,2011,3,2,0.0027329342054061784,0.02515798363090986,0.07006536269397708
14,2011,4,2,0.017762752726684348,0.044386174631643904,0.08673734192500542
14,2011,5,2,0.03588551583794085,0.06262165030248226,0.10366700719199455
14,2011,6,2,0.051307738115231774,0.0793171643451814,0.1261743660415033
14,2011,7,2,0.06736160897235334,0.09821214194330635,0.14268226569325365
14,2011,8,2,0.0991328438358483,0.1340579344933479,0.17999373247776582
14,2011,9,2,0.12096802280999462,0.1569379329056101,0.20109968242775098
14,2011,10,2,0.17573384284783147,0.20911495522949197,0.2471972307640899
14,2011,11,2,0.2038470483801602,0.23288318031337576,0.26726968840972426
14,2011,12,2,0.21901277942571248,0.24587040828453605,0.2799825868826396
14,2011,13,2,0.26950919624759084,0.29426062453412616,0.320539800102026
14,2011,14,2,0.2817947175696518,0.3052609445959764,0.3302843894054306
14,2011,15,2,0.30303949016020254,0.3259456584435626,0.34785899211515275
14,2011,16,2,0.3326605261603127,0.35159334385352664,0.36598007191467735
14,2011,17,2,0.35355537556444844,0.36416345020719454,0.37199098205149045
14,2011,18,2,0.36082638657173943,0.36828809734474954,0.3735905402597853
14,2011,19,2,0.3654318270646933,0.37113620116675305,0.3747475655670815
14,2011,20,2,0.36784489711912355,0.372973226575392,0.3749738999438453
14,2011,21,2,0.37083044818528593,0.3745984571635772,0.37499839740562757
14,2011,22,2,0.36503023206403,0.37171119066226144,0.37470603247399503
14,2011,23,2,0.35909071991734687,0.36756474608956347,0.37248137407147275
14,2011,24,2,0.3544791723777486,0.36408244257708255,0.3702699212043484
14,2011,25,2,0.34447132663128266,0.3556058785393411,0.3634387741654132
14,2011,26,2,0.3284433705361316,0.34517329605179775,0.35843199946540055
14,2011,27,2,0.30769960634260396,0.33356151953878016,0.35447161293014734
14,2011,28,2,0.2847915292876354,0.32100015068788873,0.3504538087014753
14,2011,29,2,0.25971592993385434,0.30757644024480724,0.34666720302929094
14,2011,30,2,0.23619519855835006,0.2935776595136956,0.34316426140207684
15,2012,3,2,0.0013608138143497536,0.01576041494676962,0.05893412255402375
15,2012,4,2,0.0068348727672264825,0.03738519701972201,0.08823367615628414
15,2012,5,2,0.025522341030049255,0.05949002438513058,0.11053081239318958
15,2012,6,2,0.04513231690033384,0.07917427179899106,0.12588701206451636
15,2012,7,2,0.060538478706269855,0.09678393505804228,0.15057742727964202
15,2012,8,2,0.0775802618582887,0.11573889233934606,0.16747808054690155
15,2012,9,2,0.10796562753712652,0.15126909913469863,0.20337296080146197
15,2012,10,2,0.13252761242895703,0.17422504333980585,0.2251434740592552
15,2012,11,2,0.1867882864536821,0.22460628781371164,0.2679241923269094
15,2012,12,2,0.21484779429889525,0.24723952036831104,0.28389590791071656
15,2012,13,2,0.22762823229253984,0.25973154034349705,0.295623146729751
15,2012,14,2,0.276581870175659,0.30528123552107145,0.33255542887525935
15,2012,15,2,0.28961337895373407,0.3156903307508153,0.3405470303266621
15,2012,16,2,0.3087944569248006,0.33431966904396687,0.3564980202832451
15,2012,17,2,0.33840581417273946,0.35709770521834755,0.36948677952659775
15,2012,18,2,0.35730345532038715,0.36744565885766967,0.3739358997875053
15,2012,19,2,0.3637052796580686,0.37085578887344484,0.37482567820372703
15,2012,20,2,0.36768024119445664,0.37303307022413057,0.3749860184776288
15,2012,21,2,0.36951384528452147,0.3741757505997341,0.37499808014724595
15,2012,22,2,0.3678672325690409,0.37398096860301044,0.37499550212462535
15,2012,23,2,0.3597513762216189,0.36982746722068927,0.3741814858963057
15,2012,24,2,0.35437649980624136,0.3649296825042888,0.3712429551292573
15,2012,25,2,0.34838733602828853,0.36100224243720325,0.3689068294083259
15,2012,26,2,0.3382893272296165,0.3517293253706057,0.36159134727807735
15,2012,27,2,0.3225301911295766,0.34070177561985604,0.35586289930160575
15,2012,28,2,0.3012597024635322,0.32842260751013325,0.3510698514476721
15,2012,29,2,0.27864716016849184,0.31529761067029843,0.3468183151710624
15,2012,30,2,0.2547210926246823,0.30187134053811915,0.34248147401158435
16,2013,3,2,0.00128385918441657,0.014148482749610988,0.05330913728405899
16,2013,4,2,0.00423139163810779,0.027959536088976257,0.08041588060312521
16,2013,5,2,0.01300614420126562,0.0539879300254759,0.11233954029934336
16,2013,6,2,0.035125598011439774,0.07717063783306077,0.13196286126243978
16,2013,7,2,0.05611292602208211,0.09750150030562771,0.15164396938573882
16,2013,8,2,0.0712346313119373,0.11595488460003125,0.1720562908373552
16,2013,9,2,0.0898186890689479,0.134957508682885,0.18896051885532067
16,2013,10,2,0.12098550161651368,0.17030460593275382,0.22388983702794057
16,2013,11,2,0.1452104835296054,0.19260910797127684,0.24326715437544896
16,2013,12,2,0.1999385276989959,0.2408239623810852,0.2842152687816946
16,2013,13,2,0.22526914301477896,0.2624035940485723,0.2999356448765823
16,2013,14,2,0.2388076770326544,0.274181609536927,0.3101473076372304
16,2013,15,2,0.28744507549490944,0.3156702941954074,0.34175773193032893
16,2013,16,2,0.2984909724395288,0.325267515773218,0.34897643253185906
16,2013,17,2,0.3175641361227095,0.342033616757907,0.36220559107585015
16,2013,18,2,0.34399248561426904,0.3617116086969695,0.3723064786248834
16,2013,19,2,0.3605901642836127,0.3704686084026141,0.37485263351612874
16,2013,20,2,0.36620105032158967,0.37291597835971535,0.3749873618932631
16,2013,21,2,0.3695761300890121,0.37422124661756595,0.3749984937193456
16,2013,22,2,0.37140266304941827,0.37462941237933417,0.37499935784209104
16,2013,23,2,0.3646876068773304,0.3727427049983383,0.3749798614587833
16,2013,24,2,0.3559928526231717,0.36715298692047915,0.373183835568054
16,2013,25,2,0.34832413175519084,0.36176185572374725,0.36986731077457913
16,2013,26,2,0.34264600456010197,0.35720270418139727,0.36674757490331467
16,2013,27,2,0.3317665190405274,0.347107762757081,0.358835982665475
16,2013,28,2,0.31450016978242595,0.3358322814296086,0.3521616949840076
16,2013,29,2,0.29389449115563354,0.32332714218296693,0.3466526530895388
16,2013,30,2,0.2707805181431894,0.3100358785614604,0.34159761396965854
17,2014,3,2,0.0025013349616318536,0.022063052578378456,0.0631972111251787
17,2014,4,2,0.006633258648151626,0.03249087359299016,0.07655668294425473
17,2014,5,2,0.013839961236086823,0.050419262591765886,0.10572905996193004
17,2014,6,2,0.027271891886866864,0.07906985829979635,0.1407686487460061
17,2014,7,2,0.0527731120193489,0.10455466874259092,0.15892487350624163
17,2014,8,2,0.07765683953600487,0.1245389007840052,0.17998060795969595
17,2014,9,2,0.09412509148384514,0.1431779698039102,0.20045375450555447
17,2014,10,2,0.11385050650962757,0.16271464964896007,0.21564421777512616
17,2014,11,2,0.14344899500664002,0.1975355158515596,0.24628282580428057
17,2014,12,2,0.16653694365204386,0.21870025097024304,0.26785593195367147
17,2014,13,2,0.22044784312276075,0.26306316702381105,0.30260513363840946
17,2014,14,2,0.24469410660059504,0.28300904022855844,0.31720780605582927
17,2014,15,2,0.25524333570846214,0.29365587847138364,0.32554696491307045
17,2014,16,2,0.3015576773289408,0.32978038926642594,0.3526510389757273
17,2014,17,2,0.3124651579294274,0.33827830334613884,0.3581911522943444
17,2014,18,2,0.329794087052121,0.35221881620188544,0.3679107653263411
17,2014,19,2,0.3524171807063055,0.36763820138431025,0.3743887488191546
17,2014,20,2,0.365731749711307,0.37339070771644967,0.37499378508815645
17,2014,21,2,0.370194465448876,0.3744803742552023,0.3749982937023967
17,2014,22,2,0.3717288498857329,0.3746601414469945,0.37499899854520674
17,2014,23,2,0.3702714942596641,0.37454655156696726,0.37499854790353226
17,2014,24,2,0.35920945967404505,0.3696331813093028,0.37466878014483984
17,2014,25,2,0.34975643319330524,0.36278590522192533,0.3712332554133685
17,2014,26,2,0.34156359943605674,0.35619850366594336,0.36659281788296044
17,2014,27,2,0.3348246899670805,0.3510894478831913,0.3628733742173855
17,2014,28,2,0.3238112499712729,0.34050745460425963,0.3535653932746249
17,2014,29,2,0.3076328964266413,0.32825696804530524,0.3460659500514282
17,2014,30,2,0.2864236398354933,0.31523263443793614,0.33991978053570127
18,2015,3,2,0.0035092854119558843,0.023440275268634035,0.06282818040962021
18,2015,4,2,0.009965868693257362,0.036002403276906944,0.0807438402988186
18,2015,5,2,0.015643832952938513,0.048141467211524694,0.09468716009577027
18,2015,6,2,0.027363796660182522,0.06748229054047811,0.12311930878334369
18,2015,7,2,0.04411145577220217,0.09730749768910513,0.1586383810441255
18,2015,8,2,0.07320310990588387,0.12321183593993656,0.1763250570999285
18,2015,9,2,0.0959734218855403,0.14460910773023639,0.19674640017131942
18,2015,10,2,0.11303088138577266,0.16321508852963124,0.21509057034680135
18,2015,11,2,0.13258437546328217,0.18142984405511203,0.23102305587009037
18,2015,12,2,0.1645629934141396,0.21517992256927623,0.26290385580264414
18,2015,13,2,0.1899822791712985,0.23560911009516367,0.2805611159702928
18,2015,14,2,0.23703623489601555,0.27843316586778577,0.3135511089986547
18,2015,15,2,0.2601318735365606,0.2957707810341562,0.32678423432006914
18,2015,16,2,0.2708191790611468,0.3054341970770045,0.3338284484531019
18,2015,17,2,0.31504400046885955,0.33838502084061745,0.35800500798239027
18,2015,18,2,0.3239881808542741,0.34597418847143596,0.36255712180831895
18,2015,19,2,0.33864271383030015,0.3579945116688578,0.37056885152272445
18,2015,20,2,0.3584361043317046,0.3705109675520414,0.3749158326217229
18,2015,21,2,0.3693451374709883,0.37443035122484025,0.37499802434139357
18,2015,22,2,0.37143909977951123,0.3747184202647943,0.37499961376533
18,2015,23,2,0.37059227733492206,0.3744976608997903,0.37499837568497585
18,2015,24,2,0.36816969243225905,0.37385380135338264,0.3749958471556869
18,2015,25,2,0.3551023132298652,0.36717978803067497,0.37359266397479085
18,2015,26,2,0.3451661196665643,0.3588503061384724,0.36864374295517455
18,2015,27,2,0.3365598790010568,0.3518897384990843,0.36299141045942446
18,2015,28,2,0.330572677207052,0.3464907794306509,0.3588568700164401
18,2015,29,2,0.31807202870629453,0.3347530596925169,0.34867967775815417
18,2015,30,2,0.30111710992291135,0.3222794824476074,0.34117008820358447
19,2016,3,2,0.0031976084820861932,0.021611084620080503,0.06219434168702297
19,2016,4,2,0.008433844470883954,0.035365875293337,0.08201135904706429
19,2016,5,2,0.016904855110033336,0.050262014055240264,0.09716565650699538
19,2016,6,2,0.026696138785836727,0.06315189074080485,0.11014198580367257
19,2016,7,2,0.040018941324513786,0.08358382395873323,0.14240881466574504
19,2016,8,2,0.05960950625208205,0.11477243272734514,0.1755884473066355
19,2016,9,2,0.08915306484012946,0.14008133196614164,0.19319872852556977
19,2016,10,2,0.1141034720025606,0.16129920799640954,0.2119989321541049
19,2016,11,2,0.13004062067345848,0.1791478917038843,0.2277495492441063
19,2016,12,2,0.14889251614471288,0.19810452187930871,0.24393003248359102
19,2016,13,2,0.18020659618252644,0.2299486992983389,0.2745084439588389
19,2016,14,2,0.20320371007127347,0.24913423906619528,0.28967071075286466
19,2016,15,2,0.2500937677518337,0.2891680825346564,0.32222612429326475
19,2016,16,2,0.27416698059804634,0.30582582386674434,0.3334444467076135
19,2016,17,2,0.2845025257131705,0.31493977860629374,0.34055903230038737
19,2016,18,2,0.32361444005363027,0.3452881086958313,0.3622834825537123
19,2016,19,2,0.3325646452033978,0.35198791403034374,0.36596761821873003
19,2016,20,2,0.3455780850194029,0.3622780709198874,0.3724792813349012
19,2016,21,2,0.36291353173148877,0.3724715860356816,0.3749894273564871
19,2016,22,2,0.37120214087795045,0.3746534019399323,0.37499952051527985
19,2016,23,2,0.3706254812938723,0.37461470207200254,0.3749987350746222
19,2016,24,2,0.36852884257878843,0.3738296287849808,0.37499579046257797
19,2016,25,2,0.3657547829869426,0.37267939129790084,0.3749739733698513
19,2016,26,2,0.35200879894414583,0.3645182114582845,0.3722264714394747
19,2016,27,2,0.34097522781960976,0.35539611288763884,0.36624254547776547
19,2016,28,2,0.33266197978335393,0.3479053836849439,0.36053885551758014
19,2016,29,2,0.32566619763298477,0.3423237912151731,0.35563847185756686
19,2016,30,2,0.3137607338382217,0.3301361674614753,0.344794032571273
20,2017,3,2,0.0014618609024967036,0.015396614619678034,0.053085890101895676
20,2017,4,2,0.0079089959370691,0.03400025228001369,0.08154553531378479
20,2017,5,2,0.016497016434636993,0.04905044003395268,0.09766466577579662
20,2017,6,2,0.027071735600756507,0.06482740495028702,0.11555296401385863
20,2017,7,2,0.0372980138584669,0.07945618959432646,0.13065677492438846
20,2017,8,2,0.05159325623492992,0.10004973596349045,0.15917781973995962
20,2017,9,2,0.07191953078396034,0.13158438297149908,0.19253323203078673
20,2017,10,2,0.10446876717159168,0.15726132020885858,0.21185590549631617
20,2017,11,2,0.12815996281449255,0.17834857118663325,0.22834107889893238
20,2017,12,2,0.14725547907920603,0.1957767434365521,0.24557080362294678
20,2017,13,2,0.16575705373092478,0.21380246262298816,0.25888205882763804
20,2017,14,2,0.19741808486423473,0.24406241270885343,0.2871629862854792
20,2017,15,2,0.21957992583376834,0.26292186206000057,0.3023729943454757
20,2017,16,2,0.26409889319762364,0.3001675177150326,0.33125636030727906
20,2017,17,2,0.2849161975232749,0.3158520259417857,0.34203317049057735
20,2017,18,2,0.294239507168545,0.32389808943857584,0.34857800311292303
20,2017,19,2,0.33078129345617574,0.35138226544837503,0.36625120684133033
20,2017,20,2,0.3390264276405972,0.3572209577374878,0.3694778683026533
20,2017,21,2,0.35091256525630216,0.36599152237067567,0.37404795298209803
20,2017,22,2,0.3658045833557584,0.3737809329126458,0.3749974312318888
20,2017,23,2,0.3706850375468116,0.37461987789800777,0.3749992262684433
20,2017,24,2,0.3688107231178298,0.37404286246951723,0.3749979617622555
20,2017,25,2,0.3655763049759153,0.372628091459268,0.3749739972762063
20,2017,26,2,0.362309928050633,0.37097384691364366,0.37471238826000153
20,2017,27,2,0.34741709391427744,0.3614356736172206,0.37050802388949616
20,2017,28,2,0.3358022178083096,0.35196158222354,0.36337875867847974
20,2017,29,2,0.32694869701224355,0.34328405969692677,0.3566839486981441
20,2017,30,2,0.31971970423039997,0.33774484236663954,0.35293207455422165
21,2018,3,2,0.0020613642804906238,0.019588027128606245,0.06338679790192576
21,2018,4,2,0.006403196129759751,0.03321243314629402,0.08563591929043497
21,2018,5,2,0.01742212666141207,0.05478592610913609,0.11343394964052439
21,2018,6,2,0.027919234920871273,0.07230525448182737,0.13360217759847293
21,2018,7,2,0.040260503761421235,0.0888409400235338,0.14995717248019624
21,2018,8,2,0.05517620744118336,0.10352998036388797,0.16520472116790855
21,2018,9,2,0.07161171353773972,0.12523871072100812,0.193108964108775
21,2018,10,2,0.09309246858856636,0.15775684819985314,0.22284953590679715
21,2018,11,2,0.12414118286981786,0.18248666180921075,0.2424715875544219
21,2018,12,2,0.14853010762518865,0.20237324888904662,0.2582777615826999
21,2018,13,2,0.16535798542837285,0.21942707722205246,0.27044380322673167
21,2018,14,2,0.1851755816086412,0.23636379964314586,0.28508587604477065
21,2018,15,2,0.21720653486740193,0.26489297534540035,0.309457765175807
21,2018,16,2,0.2357224170706346,0.28061945137752614,0.3227725320638555
21,2018,17,2,0.2793494251697757,0.31497755008107786,0.34515949371354526
21,2018,18,2,0.29820028289225253,0.32915279452716095,0.3541844667080871
21,2018,19,2,0.3078031620754093,0.3358626434197679,0.3590339114601206
21,2018,20,2,0.3400175956334856,0.3592648184236218,0.37151024257852827
21,2018,21,2,0.3470493372100274,0.36356084274564404,0.3734390747959598
21,2018,22,2,0.3577367721566562,0.3702970422569204,0.3749610995815625
21,2018,23,2,0.36895414143877303,0.3744391442535463,0.3749993435000557
21,2018,24,2,0.36652403673363537,0.3737217808414519,0.374996582892524
21,2018,25,2,0.36337738442310696,0.3721040769940481,0.37496345261674713
21,2018,26,2,0.3591640083056544,0.3699622743540054,0.37461992865391425
21,2018,27,2,0.35565727068491504,0.3677389065524458,0.37386199147885346
21,2018,28,2,0.33864983075196187,0.35606613765785805,0.36812480983980045
21,2018,29,2,0.326200565553542,0.3457122350757284,0.35978533114889893
21,2018,30,2,0.3167699082035177,0.3370484677472886,0.35278366845922765
22,2019,3,2,0.013528117265797751,0.09036914039203861,0.2642252896048987
22,2019,4,2,0.023448257449301138,0.10698221984501778,0.2719792853216735
22,2019,5,2,0.03595040863833975,0.12702932157159663,0.28667395115767885
22,2019,6,2,0.056174467787151655,0.15389400813378362,0.3105433676134255
22,2019,7,2,0.07493775172749177,0.17257177490955658,0.3202639080916825
22,2019,8,2,0.08944465093045725,0.18997941571387927,0.32809960096772056
22,2019,9,2,0.10511974017000977,0.20389930687450294,0.33106593660041667
22,2019,10,2,0.12345762211655185,0.2230913261078854,0.3440264124479797
22,2019,11,2,0.14957185588908586,0.24885164819321964,0.35501605135733233
22,2019,12,2,0.1802290750578127,0.2705035394689437,0.3598880996376957
22,2019,13,2,0.2010766818979566,0.28486061924371664,0.3664294133399095
22,2019,14,2,0.21963459826004084,0.29791211776331555,0.3687113430891185
22,2019,15,2,0.23372999611187426,0.3102551662045211,0.37093972796036373
22,2019,16,2,0.2618860267484859,0.3284895829331297,0.37337959733701886
22,2019,17,2,0.27983105689004195,0.33828291865648386,0.3743547817610186
22,2019,18,2,0.31364653202953025,0.3569304539036833,0.3749084187708046
22,2019,19,2,0.32838887348183077,0.3633924485830702,0.3749657608950727
22,2019,20,2,0.3354701945693843,0.36624762325964677,0.3749754863367927
22,2019,21,2,0.35224908554265794,0.3721611953886912,0.3749935563452879
22,2019,22,2,0.351731002960396,0.3728201555852467,0.37499418322845945
22,2019,23,2,0.3422737229379706,0.37270154020063123,0.37499628412143515
22,2019,24,2,0.3243395063147482,0.3682710084773494,0.37496812062941165
22,2019,25,2,0.31085214583075516,0.36062332282462856,0.37406135427264214
22,2019,26,2,0.3069440753722327,0.35605916598850795,0.37238063979654723
22,2019,27,2,0.2996689168894291,0.35170146836122906,0.37005960851543906
22,2019,28,2,0.29316599158611656,0.34745378667694016,0.36811785130884317
22,2019,29,2,0.27297683095901926,0.33063998140940676,0.35761784712146044
22,2019,30,2,0.2565080651129415,0.3173328805775322,0.34662009294881657
1,1998,3,3,0.0014988344199052485,0.005953455284032109,0.014493375890980922
1,1998,4,3,0.007003411944600246,0.0143654382901912,0.024071525687332996
1,1998,5,3,0.011622931867506282,0.019742735923594632,0.03030372250058859
1,1998,6,3,0.01656194441662597,0.02535813071639455,0.03701292361865171
1,1998,7,3,0.02060195175491693,0.03069038199696579,0.044424580730430964
1,1998,8,3,0.03781620030216768,0.055688576748248134,0.0748219038977815
1,1998,9,3,0.05874938941673489,0.07711184484789078,0.09695209162925272
1,1998,10,3,0.07749325107808497,0.09400056410345972,0.11323759139643547
1,1998,11,3,0.08840274630790744,0.10594319475305584,0.12608799811819651
1,1998,12,3,0.11395536248325502,0.13068469326071713,0.14804813273013248
1,1998,13,3,0.12717555828840327,0.1559740998928629,0.1864452830847676
1,1998,14,3,0.13761430931996557,0.18165920838037825,0.22823028027321213
1,1998,15,3,0.14700845760986928,0.20726080329632404,0.26797915355809043
1,1998,16,3,0.15517108442495342,0.23254368429449848,0.30457477052256005
1,1998,17,3,0.16250148812265644,0.2564408790339122,0.33759996358721245
1,1998,18,3,0.17088832739137658,0.2791711640113217,0.3654359579913355
1,1998,19,3,0.17908649756569933,0.30043105602782505,0.3867653046956182
1,1998,20,3,0.18650513666755933,0.3201500672136057,0.40271472479048964
1,1998,21,3,0.19384700133216393,0.33826771198207617,0.4137556792760856
1,1998,22,3,0.2009640490792533,0.3546355950258855,0.41969641504026794
1,1998,23,3,0.20807710644556607,0.36913828851294406,0.4212511236614653
1,1998,24,3,0.2151441137205904,0.3816819762489859,0.4217102654443387
1,1998,25,3,0.22349498649811297,0.3920727724369179,0.4218034581683119
1,1998,26,3,0.23184430582662796,0.3999113882834449,0.4218269179123531
1,1998,27,3,0.24008942067327405,0.404389985223119,0.4218048241580616
1,1998,28,3,0.24821859104946872,0.4065251417466571,0.42184696751686546
1,1998,29,3,0.25622086295215746,0.407282863116904,0.4218401813138135
1,1998,30,3,0.26408605442948246,0.40691106832819546,0.42185548753474333
2,1999,3,3,0.002150037573084994,0.006341640550450205,0.014371461506300203
2,1999,4,3,0.008744970528206955,0.018740982568141155,0.03308250001718269
2,1999,5,3,0.02118728538950001,0.03304309898589333,0.04592425172080284
2,1999,6,3,0.029296212154672485,0.04117545948061241,0.053399704633914094
2,1999,7,3,0.03773263789516854,0.0489144428713949,0.06162759052641103
2,1999,8,3,0.042966665264059845,0.05580181795557522,0.07123380575628403
2,1999,9,3,0.06666900390870928,0.08631707271461936,0.10897101388581847
2,1999,10,3,0.08973523838775847,0.11168288314537902,0.13437158903071378
2,1999,11,3,0.10877168673337123,0.1300437642412226,0.15180884549029727
2,1999,12,3,0.12247507519830686,0.14274538878683754,0.1649999319772359
2,1999,13,3,0.14773948453788555,0.16843146917574214,0.18881510452376415
2,1999,14,3,0.16171915723965713,0.19394890871075918,0.22619376991857829
2,1999,15,3,0.17209670470999167,0.2190466012302224,0.2665131475051116
2,1999,16,3,0.18128845123086373,0.24327744208041285,0.30367840959469966
2,1999,17,3,0.18882965283902586,0.26672816126309545,0.3353458133536892
2,1999,18,3,0.19555514991770284,0.28918185467106583,0.36279158580858895
2,1999,19,3,0.20313138771464467,0.30966750117245634,0.3842324256988808
2,1999,20,3,0.21172245612849522,0.3284719028658956,0.4007824700443058
2,1999,21,3,0.21980806747623,0.34559170745849577,0.41202153578313555
2,1999,22,3,0.2290438539100231,0.36105542708467975,0.41893110138996065
2,1999,23,3,0.23608752741394892,0.37482008123199695,0.4211883073935667
2,1999,24,3,0.24368066017971862,0.38676321689432813,0.42173350645752633
2,1999,25,3,0.2513927442473939,0.3964175421427568,0.42182742814972
2,1999,26,3,0.25897194511201366,0.40341301395246276,0.421811338497042
2,1999,27,3,0.2667071951825411,0.40732895041170536,0.4218390918490997
2,1999,28,3,0.2744570967182617,0.4095397388290219,0.4218472116800738
2,1999,29,3,0.2818011640048947,0.4090788823688492,0.4218552403866713
2,1999,30,3,0.28749885303107225,0.4092331228211509,0.42184801403595673
3,2000,3,3,0.0013525573352469874,0.0037950219296705254,0.008170704919382129
3,2000,4,3,0.003625153728851019,0.00872836343953131,0.01830990434003147
3,2000,5,3,0.012121306999237911,0.023110944029430112,0.037624332466602586
3,2000,6,3,0.026092353216100754,0.038872931642038935,0.051910859020461976
3,2000,7,3,0.03477025909934534,0.04712018110247025,0.05998996879130093
3,2000,8,3,0.043915010652365645,0.055286547739653094,0.06907584766465329
3,2000,9,3,0.05030657854314041,0.06271548897550318,0.07857748410044528
3,2000,10,3,0.07320515705156498,0.09496225989263979,0.11645103789746697
3,2000,11,3,0.0979628665933116,0.12039144388306905,0.14177628088996064
3,2000,12,3,0.11831336876203534,0.1390703840209503,0.1600625048153295
3,2000,13,3,0.13068188733172867,0.15176648224842237,0.1744746666784333
3,2000,14,3,0.15668351634514266,0.17778735674468146,0.1977905857400855
3,2000,15,3,0.17089617372828902,0.2033021677463479,0.23452819342115655
3,2000,16,3,0.18103890107566906,0.2281420771474857,0.27323059211337425
3,2000,17,3,0.19004912846759922,0.2518903870001158,0.30845570972253816
3,2000,18,3,0.1983920632144651,0.27532409372179417,0.3407755902993136
3,2000,19,3,0.20632538095798697,0.2970716640612543,0.36712160687205536
3,2000,20,3,0.21564328420368814,0.3172130454405241,0.38783203331221056
3,2000,21,3,0.224737017812062,0.33559851348163483,0.40372165374082664
3,2000,22,3,0.23149983020540882,0.35217308604962894,0.4145085925191242
3,2000,23,3,0.2400492449966762,0.3666330267675634,0.4200864299398785
3,2000,24,3,0.248086614437671,0.37955756474118557,0.4214348759771473
3,2000,25,3,0.2546452385294537,0.39093475827015173,0.42178820202285683
3,2000,26,3,0.26116318962559026,0.3996305868179553,0.4218344643988875
3,2000,27,3,0.26817743258928467,0.4054376521782339,0.42181894964125066
3,2000,28,3,0.27590771144610277,0.4083696683791163,0.42185126507577275
3,2000,29,3,0.2828493813960697,0.4099164247361672,0.4218526429881825
3,2000,30,3,0.2891818033843004,0.4094673001293001,0.4218603833386762
4,2001,3,3,0.0016477957082371001,0.004627680042814072,0.010052383617890005
4,2001,4,3,0.0030392300169234175,0.007131714702493412,0.014478991618328505
4,2001,5,3,0.006376474561229335,0.014088070689864906,0.026500185733377948
4,2001,6,3,0.01772285204000947,0.03137321182697258,0.049152479979063315
4,2001,7,3,0.03575671679764137,0.049209226030881105,0.06409251056684903
4,2001,8,3,0.04489410267999585,0.05848750305181279,0.07280580839344546
4,2001,9,3,0.054113670474281124,0.06745685473315241,0.0837809335194044
4,2001,10,3,0.05919644743155519,0.07551293361609146,0.09477800068977614
4,2001,11,3,0.08520007896463047,0.10898305061721542,0.1343617930670646
4,2001,12,3,0.11149637463499187,0.13500250834895192,0.15951610739754626
4,2001,13,3,0.13206798159331584,0.15392321314364144,0.17927267099275432
4,2001,14,3,0.14348153640885702,0.16729903951308284,0.1939414754182946
4,2001,15,3,0.16839497033979658,0.19282120385966256,0.21752616223233173
4,2001,16,3,0.18459452044847574,0.21862545087751814,0.2514494956075143
4,2001,17,3,0.19502445605468727,0.24275497475702396,0.28812882279914065
4,2001,18,3,0.20646590639408519,0.2663570355559809,0.3217330670150097
4,2001,19,3,0.21643648727294132,0.2881090742434365,0.35054577239970264
4,2001,20,3,0.22617655724518412,0.30825455055993767,0.3748406524688808
4,2001,21,3,0.23341636473342586,0.32739203201820183,0.3938712211814432
4,2001,22,3,0.2419322189538486,0.3450429029570062,0.40803129503794316
4,2001,23,3,0.2512263633687286,0.3607088445567535,0.41686644477947105
4,2001,24,3,0.2581798855908316,0.3745819444781275,0.42097062914914773
4,2001,25,3,0.2657052548080475,0.3866834923043513,0.4216233226778474
4,2001,26,3,0.27257972747020337,0.39659490398262454,0.4218128631507896
4,2001,27,3,0.27954239581633095,0.4038693197157245,0.4218294781706613
4,2001,28,3,0.286406069790677,0.40825321351812394,0.42182034924668016
4,2001,29,3,0.29300458008506236,0.4099556890488494,0.4218590381037146
4,2001,30,3,0.29914637137016586,0.4106107253937779,0.4218522890567699
5,2002,3,3,8.762451128260554e-4,0.003528593326192312,0.008268766491860861
5,2002,4,3,0.006758334503894632,0.01394747563542267,0.023318757310329823
5,2002,5,3,0.009770796672576907,0.01825755360429137,0.029719868466097765
5,2002,6,3,0.016406590347158398,0.028984764982168124,0.045944836517433287
5,2002,7,3,0.03331733906198325,0.05206765135407882,0.07386821595543974
5,2002,8,3,0.05442525290455949,0.07377612907249315,0.09250430698835843
5,2002,9,3,0.06603153024473155,0.08434913279812734,0.10257563910223397
5,2002,10,3,0.07627077723248275,0.09510318720312086,0.113922838293162
5,2002,11,3,0.08319764813026154,0.10330539334456293,0.1263671939615242
5,2002,12,3,0.11290397638300576,0.13972256949443335,0.16701694298128147
5,2002,13,3,0.13804371186068126,0.1669871473677476,0.19457154523092618
5,2002,14,3,0.16087320109610573,0.18646299122777646,0.21123630487275064
5,2002,15,3,0.17208189097014726,0.19939966463099199,0.22543657918497226
5,2002,16,3,0.19807625188257857,0.22496678355989633,0.24638094156192844
5,2002,17,3,0.21537868751757808,0.2487373049609484,0.2781187178365691
5,2002,18,3,0.22633078058412043,0.2714897248068809,0.31267853771156534
5,2002,19,3,0.23700651833906805,0.2933705669499739,0.3438192210735927
5,2002,20,3,0.24539794282630253,0.3136943230951953,0.3686633689615173
5,2002,21,3,0.2528314951182504,0.33250337361916693,0.3890548704227253
5,2002,22,3,0.2594793755134659,0.3492336600354873,0.40451518539579057
5,2002,23,3,0.2680367507366538,0.36409623222787124,0.41522885078515365
5,2002,24,3,0.27534996325432776,0.37742396708527925,0.4204458239956219
