iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.2533851267805181,0.2749152845184685,0.2965429007312368
13,2010,17,2,0.2712749146394463,0.2915037872438449,0.31172991346498663
13,2010,18,2,0.30133381037359785,0.31899933967458055,0.3367258320993555
13,2010,19,2,0.32014607371415776,0.3357051373879357,0.3493895747775335
13,2010,20,2,0.3385294961006008,0.3518582835673568,0.36213930136489864
13,2010,21,2,0.35699059297406915,0.3666336975404531,0.37262867565945357
13,2010,22,2,0.3686271863695428,0.3734710036375151,0.374991039246325
13,2010,23,2,0.372262216725418,0.37472721931120134,0.3749994340547741
13,2010,24,2,0.3679133485906038,0.37271765232009646,0.3748696002023559
13,2010,25,2,0.35780862070807823,0.3687305887378548,0.3739833489112175
13,2010,26,2,0.34253236323988406,0.3637521430968776,0.3731039278071928
13,2010,27,2,0.32291970043795026,0.35709434610000784,0.3718026964293852
13,2010,28,2,0.30095375786872364,0.34885289963159083,0.3700076036557371
13,2010,29,2,0.27674081223707275,0.33869051616790624,0.36732625908567035
13,2010,30,2,0.2526793854324832,0.32941447633669785,0.3661700778630934
14,2011,3,2,0.01208004829966529,0.037780416649772296,0.07457931148954469
14,2011,4,2,0.028942105745573415,0.052389310489060106,0.09032988906036994
14,2011,5,2,0.03745515376705812,0.06101070662388068,0.09999942666648125
14,2011,6,2,0.04381085761939085,0.06884394355346019,0.10672268421488311
14,2011,7,2,0.05360252770031653,0.0813410719386887,0.1286254018008845
14,2011,8,2,0.0667955708474514,0.09884383334632008,0.14676751560407197
14,2011,9,2,0.08261847744606389,0.1164716729248796,0.16344834730170846
14,2011,10,2,0.10429049894642747,0.14008516250399433,0.1914656623537809
14,2011,11,2,0.1282244481386712,0.16580127331468902,0.21601307513620596
14,2011,12,2,0.14994829294704018,0.1862257839694214,0.23423286305777935
14,2011,13,2,0.1721678576150086,0.20527314352310527,0.24677996979337535
14,2011,14,2,0.1860914247051349,0.21693600354111064,0.25551955037882595
14,2011,15,2,0.21252724095433426,0.24655354739957716,0.28233237512927284
14,2011,16,2,0.24555948652165682,0.27629231624593065,0.3088956509597277
14,2011,17,2,0.26764942446403606,0.29482944943329525,0.3232083721189283
14,2011,18,2,0.2846971945245863,0.3093464937257041,0.336305274558962
14,2011,19,2,0.31117559252054305,0.3314230111898763,0.3504559673726837
14,2011,20,2,0.3289645201824595,0.345558328236432,0.36112769266996586
14,2011,21,2,0.34533784640575643,0.35905858989870354,0.3693562880768183
14,2011,22,2,0.36175677290070557,0.3705775192795271,0.37476939892364786
14,2011,23,2,0.3713225141006624,0.3745880662328933,0.37499905200166384
14,2011,24,2,0.3685213151384636,0.37381209461588105,0.37499339729032005
14,2011,25,2,0.36254911532175493,0.37029102124858854,0.3742029888366249
14,2011,26,2,0.3510438537906193,0.3651342248966466,0.37263692275848787
14,2011,27,2,0.3355198781128237,0.3591311207018269,0.37146328631236714
14,2011,28,2,0.3146243675922618,0.35136578558915044,0.36972400260231497
14,2011,29,2,0.2912593600909064,0.342543813738179,0.367404759497018
14,2011,30,2,0.26741503554842,0.3312465471998542,0.3643727913507533
15,2012,3,2,0.012341327179719032,0.042040686894694826,0.08957493537786747
15,2012,4,2,0.024815156906572922,0.05997661727770312,0.10874195140612394
15,2012,5,2,0.04265883152486415,0.07676819199262262,0.12238274714392536
15,2012,6,2,0.05190007237342685,0.0858633656556013,0.13261559151010202
15,2012,7,2,0.06125419203638436,0.0978552728612313,0.14896584824811662
15,2012,8,2,0.07173320626910765,0.11223443645558412,0.16690431326306424
15,2012,9,2,0.0851009253232065,0.13147083930945372,0.18558886606550137
15,2012,10,2,0.10498187144363076,0.1503073368974091,0.20705209431597024
15,2012,11,2,0.12735421094057509,0.17395956628396317,0.2295188696832191
15,2012,12,2,0.15296005409460114,0.19936189272368,0.2524730525598706
15,2012,13,2,0.16992220422722834,0.21368167037899155,0.26238361906247276
15,2012,14,2,0.190830696906491,0.23135738711128526,0.27389570733101515
15,2012,15,2,0.20453465092871492,0.24209564642257222,0.2821704965086034
15,2012,16,2,0.23115472083671798,0.2713936548893326,0.3077669672857445
15,2012,17,2,0.2643095967569941,0.29799362699686255,0.3307252312674462
15,2012,18,2,0.2841351060348111,0.31382429055812877,0.3417675643228567
15,2012,19,2,0.29799312115773796,0.3239901426779669,0.3484444005725752
15,2012,20,2,0.3218316288978422,0.34236081478517394,0.359564562520036
15,2012,21,2,0.33742811820077045,0.3542540835492226,0.3672523144329621
15,2012,22,2,0.3516922223372902,0.36532532695135156,0.3731940208161654
15,2012,23,2,0.3660901531852503,0.37336266796360473,0.37499308446234425
15,2012,24,2,0.37105388067470985,0.37460702262123624,0.374999400751512
15,2012,25,2,0.36348863806392945,0.37172112490039155,0.3748879274702004
15,2012,26,2,0.3560438961946304,0.36660884860943066,0.37282559863711984
15,2012,27,2,0.3436164133510637,0.3604322455873967,0.3702903328272431
15,2012,28,2,0.326880465572508,0.35337013340562684,0.3685361905707401
15,2012,29,2,0.30645384388132246,0.3452588723331037,0.36631904883233657
15,2012,30,2,0.2841040452303679,0.33524272007588723,0.36365050185050646
16,2013,3,2,0.008562679812861625,0.03144227493632404,0.07116609072995818
16,2013,4,2,0.025566979901793668,0.06529389692849252,0.11530675773025156
16,2013,5,2,0.040491280265359024,0.08424656114082572,0.13581385899644963
16,2013,6,2,0.0592175380401915,0.10194688885537431,0.14911596035712765
16,2013,7,2,0.0717084052143193,0.11582734060778033,0.16680768437995191
16,2013,8,2,0.0828728710420593,0.12950384650643948,0.18358440012081736
16,2013,9,2,0.0947179804145498,0.14392554648809383,0.19723404283126228
16,2013,10,2,0.11155395807922244,0.16454843651276735,0.21974971384418343
16,2013,11,2,0.13046809783366906,0.18333356317618046,0.23770091287562775
16,2013,12,2,0.15469297361552575,0.2061162162711847,0.25867559925730216
16,2013,13,2,0.1750977118033206,0.22480629475410316,0.2747358711696534
16,2013,14,2,0.19211424211153727,0.23919857531977162,0.28328014164389737
16,2013,15,2,0.21157189682761576,0.2548321261280776,0.29372700889648834
16,2013,16,2,0.22605118754101494,0.26699910395290416,0.3035602796801071
16,2013,17,2,0.2517812565889584,0.2924753072426128,0.3248654105737166
16,2013,18,2,0.2835098999780569,0.31618329326102845,0.34304076857690635
16,2013,19,2,0.298840980419827,0.32731418533591083,0.35072232312689716
16,2013,20,2,0.3116210530403517,0.33627668171182756,0.3565036406248443
16,2013,21,2,0.33325466230599904,0.35178258853408095,0.3661133929032974
16,2013,22,2,0.3465307834142111,0.36148085576302275,0.3713578680919316
16,2013,23,2,0.35870495176318506,0.369795955770296,0.3747013502933864
16,2013,24,2,0.3701405699011266,0.37447173543298945,0.3749987333705698
16,2013,25,2,0.3674023527807641,0.37389752534689824,0.3749972503918178
16,2013,26,2,0.3584884367172904,0.3686390643904069,0.37414138674466046
16,2013,27,2,0.35021591803649554,0.3624421732074151,0.3707730432624425
16,2013,28,2,0.33632080380827545,0.35499079812978807,0.36747572768585895
16,2013,29,2,0.31899124485141106,0.3474310329687537,0.3653204221199716
16,2013,30,2,0.29704472661076503,0.33839562560409187,0.36200586083918257
17,2014,3,2,0.009516724030098442,0.030162958206886487,0.06413316607874286
17,2014,4,2,0.020629929524063114,0.050215915096197467,0.09226574874883202
17,2014,5,2,0.044487048894621004,0.08633372723305802,0.13703593787136611
17,2014,6,2,0.060826539477844006,0.1071742647701526,0.15604692824223168
17,2014,7,2,0.08626359127935378,0.12931202515322945,0.17673790778428067
17,2014,8,2,0.10003742103113202,0.14444981064051493,0.19332441162204136
17,2014,9,2,0.11190085884895416,0.15674489272724323,0.2073538206375291
17,2014,10,2,0.1263808131827502,0.17413902527009628,0.22471399672408207
17,2014,11,2,0.14366339609664108,0.19359997834085188,0.24419955255986048
17,2014,12,2,0.16238477686545674,0.21169867658783514,0.2613765325011005
17,2014,13,2,0.18289059399226584,0.22900111424020497,0.27610543164363793
17,2014,14,2,0.2018244887051186,0.24727447374400421,0.28905098330514184
17,2014,15,2,0.21941387105133434,0.2600041084955116,0.2988864356833834
17,2014,16,2,0.23938460145007623,0.2758911646284776,0.3100807976268689
17,2014,17,2,0.25176110573495314,0.2872945533122041,0.3200935976547877
17,2014,18,2,0.2755968994500037,0.31082778654390886,0.3385872662252127
17,2014,19,2,0.300872017100293,0.32829169434328626,0.35142397476144116
17,2014,20,2,0.31362145312554246,0.33803838180611695,0.3571922557422571
17,2014,21,2,0.32517151819408524,0.3458443762045543,0.3619422139895799
17,2014,22,2,0.34343786328906184,0.35888432396258163,0.36940290349547655
17,2014,23,2,0.35467216550010655,0.36656390150419194,0.3736796804324261
17,2014,24,2,0.3644639284626375,0.372633769566572,0.3749816869907009
17,2014,25,2,0.3712086739642864,0.37465023376416134,0.37499930130378817
17,2014,26,2,0.3634461046837432,0.3721353468294418,0.3749629822056779
17,2014,27,2,0.35354655252449696,0.36526007655238,0.3722173007645096
17,2014,28,2,0.34469677328766507,0.35803921142475253,0.3671504363230615
17,2014,29,2,0.33096543864447237,0.34977678842863535,0.36304093267352755
17,2014,30,2,0.31312855081106267,0.34174602836934886,0.36054085619513926
18,2015,3,2,0.005905810763546788,0.02407338762314335,0.056741298944678685
18,2015,4,2,0.017198587254839425,0.043561936949798416,0.0792312666974762
18,2015,5,2,0.03176708213028016,0.06551196330135416,0.10926044931132137
18,2015,6,2,0.058445009376315235,0.1030744855040771,0.15450172112212393
18,2015,7,2,0.08063179992925762,0.126910471881256,0.18038223145970014
18,2015,8,2,0.10580313471496246,0.1498201605356756,0.19806748558840226
18,2015,9,2,0.11926577183635573,0.16461278389650863,0.21250212643346925
18,2015,10,2,0.13249186599334156,0.17875737676317366,0.2294193268631494
18,2015,11,2,0.14682535425695942,0.19507603735514534,0.2448633487188487
18,2015,12,2,0.16338250562412257,0.214179980569129,0.2628142252742229
18,2015,13,2,0.18095376749866102,0.2289214462879266,0.2753252641168771
18,2015,14,2,0.19979600564214717,0.24515700643682484,0.2886510810682728
18,2015,15,2,0.21819306804479918,0.2618319263458603,0.30282312558174224
18,2015,16,2,0.23554098477143004,0.27530427983724093,0.3136148236884875
18,2015,17,2,0.25490417688718076,0.2898824399492761,0.3239072947249706
18,2015,18,2,0.26597357462371113,0.3007035866225296,0.33003879358484667
18,2015,19,2,0.2878644449938253,0.3197644062982046,0.3453473412434074
18,2015,20,2,0.31009953759739617,0.3363331630988294,0.356140988615215
18,2015,21,2,0.32196282807125565,0.34489891565319775,0.3617740006085841
18,2015,22,2,0.33210657375335717,0.3515930557213628,0.36554173308860366
18,2015,23,2,0.34960622723532525,0.3630739891819995,0.3718308429731062
18,2015,24,2,0.3594941975960069,0.3693525325383751,0.37452789010293996
18,2015,25,2,0.36788396171565196,0.3738692420258855,0.3749980462746187
18,2015,26,2,0.36937596481716023,0.37445225306046515,0.3749986530571004
18,2015,27,2,0.3610487830183362,0.3703179404440098,0.37466567007456403
18,2015,28,2,0.34970686772026854,0.3622738533726565,0.37047951772339066
18,2015,29,2,0.3401722584293138,0.35455826859237694,0.3647383550886765
18,2015,30,2,0.3259655136005153,0.3457231041824804,0.36014131114144676
19,2016,3,2,0.003680609658975829,0.01729214625991983,0.045443830120515664
19,2016,4,2,0.012112518138079469,0.03513374158184209,0.06882703415673995
19,2016,5,2,0.026304058661105013,0.0565551648371795,0.0933558406042048
19,2016,6,2,0.045740086088117526,0.07929355595075141,0.12411881739970272
19,2016,7,2,0.07522190114954554,0.12068523685983729,0.1730129428217636
19,2016,8,2,0.09847596020942469,0.1453922264569678,0.19568541788238022
19,2016,9,2,0.12384413033869977,0.16761487498313615,0.2134464012455071
19,2016,10,2,0.13923968769178233,0.18315790980861424,0.2297747114887752
19,2016,11,2,0.15396144941384476,0.19764289627166193,0.24405539479856855
19,2016,12,2,0.16700421385897948,0.2126523163425984,0.2589409437872323
19,2016,13,2,0.18098180167103747,0.22847215825064138,0.27365926429499843
19,2016,14,2,0.19867122089974473,0.24223950313064124,0.2848347188485803
19,2016,15,2,0.21562327861206912,0.25789993582649257,0.29884013976471774
19,2016,16,2,0.23661183608445155,0.27507009887528,0.3123260094291473
19,2016,17,2,0.2510790811823929,0.28758300038454154,0.32244774900240575
19,2016,18,2,0.26986671276395463,0.30165148891569604,0.33113317010378746
19,2016,19,2,0.27997072123324807,0.3092358415339361,0.33671235577831127
19,2016,20,2,0.29894750168601275,0.3275265975197602,0.3508317423524817
19,2016,21,2,0.3183851600269811,0.3424548444050035,0.3602032330820764
19,2016,22,2,0.3305199193779052,0.35015255770650466,0.3648248909876859
19,2016,23,2,0.3392716195540696,0.35646229703052,0.3677467230065024
19,2016,24,2,0.35463622328399125,0.3662604846262033,0.3731258071820382
19,2016,25,2,0.36325455652667654,0.3714929677410672,0.37490326894839954
19,2016,26,2,0.3704386492757712,0.3745009655570961,0.3749991973738415
19,2016,27,2,0.36730641385261187,0.37377655017416145,0.3749957573894904
19,2016,28,2,0.3580583132594228,0.36836227564589097,0.37389167648454164
19,2016,29,2,0.3460053120416224,0.35937832004707126,0.3685627570855938
19,2016,30,2,0.3357678017031223,0.35116624830306353,0.3617388507202999
20,2017,3,2,0.003313675802941919,0.014188768066782952,0.03572187689870082
20,2017,4,2,0.009421461000748078,0.028502292711020026,0.061915597558862875
20,2017,5,2,0.02110692458594669,0.0483967507473777,0.088056874287053
20,2017,6,2,0.03832958894243871,0.07161813130014114,0.11433174445181483
20,2017,7,2,0.0595861285218639,0.09794168944230243,0.14909236313278076
20,2017,8,2,0.09441018300767207,0.1415047734412677,0.19590609974351775
20,2017,9,2,0.11639009870222122,0.16565818719945502,0.21692825342175706
20,2017,10,2,0.14457494141056282,0.1891951072245161,0.23562457947145593
20,2017,11,2,0.16007618569570492,0.20389830539583623,0.25166355809866064
20,2017,12,2,0.1735193741880821,0.21739657564765952,0.2644890683423639
20,2017,13,2,0.18636633323490817,0.22949140836072868,0.27377046964111107
20,2017,14,2,0.20011644066591003,0.24399228574951776,0.28680151844204166
20,2017,15,2,0.2157600626225062,0.2574421184729114,0.29871084715954865
20,2017,16,2,0.23247482265848735,0.2733684432986265,0.3129007104414995
20,2017,17,2,0.25257419409854703,0.2892247141010089,0.3243968134461271
20,2017,18,2,0.26615730228196877,0.3008453697754928,0.3326852642475314
20,2017,19,2,0.28227078980783055,0.3119067196545847,0.3393959262321508
20,2017,20,2,0.29144678722251316,0.31860067343408033,0.3440332040287632
20,2017,21,2,0.3088283058363538,0.335321225615438,0.35596308670931437
20,2017,22,2,0.32772601413980845,0.34880451908788856,0.3645998029113869
20,2017,23,2,0.3379602058708558,0.35560642083631355,0.36821967922114723
20,2017,24,2,0.34595378989631553,0.36100575905025,0.3709175143042622
20,2017,25,2,0.35925753179867803,0.36912718502631037,0.37443032937017723
20,2017,26,2,0.3664586299396038,0.3732336971573471,0.3749888927029323
20,2017,27,2,0.3715201347089514,0.37470959783294017,0.37499909988650054
20,2017,28,2,0.36446610885019215,0.3724606178322148,0.3749665823077275
20,2017,29,2,0.3544164686050028,0.36577134005870776,0.3726433201542043
20,2017,30,2,0.3407869294319533,0.35598018617436666,0.36639932008964704
21,2018,3,2,0.004040262899685929,0.014522643385318758,0.03706641797566264
21,2018,4,2,0.00933481226986046,0.02503696368949545,0.05239319130102793
21,2018,5,2,0.01734139662522854,0.0427763638140521,0.07814201606955364
21,2018,6,2,0.03163180902033744,0.06425838674189821,0.10667552495764637
21,2018,7,2,0.05305916449717304,0.092515963674342,0.14062098679058074
21,2018,8,2,0.07719466559455712,0.11955004913929632,0.17200855667531273
21,2018,9,2,0.11309596434790242,0.1637884112001816,0.21682537413977024
21,2018,10,2,0.13897502631410047,0.18829215484085338,0.23921748670554074
21,2018,11,2,0.16438974721149016,0.21115170980414721,0.2574191955092956
21,2018,12,2,0.1798778680863477,0.2256879931299568,0.27102216545030267
21,2018,13,2,0.19203399999455933,0.2356398775945714,0.27956135820832856
21,2018,14,2,0.20248952167663622,0.24691950768114398,0.28983892751945295
21,2018,15,2,0.21704760063903103,0.2607284878755246,0.3007777258121345
21,2018,16,2,0.23118041182093466,0.2743291104652818,0.31303538374643675
21,2018,17,2,0.2501143338488227,0.2887874371668573,0.3249495769363733
21,2018,18,2,0.26830971902053175,0.30383500318255574,0.33604206794041475
21,2018,19,2,0.28078055144207764,0.3122466979508849,0.341067608215963
21,2018,20,2,0.2935091927846682,0.3219135125862567,0.3463490686024704
21,2018,21,2,0.3016219012599428,0.32824158510670143,0.3509779931842594
21,2018,22,2,0.31817492551044074,0.3428446838634437,0.36144492887339275
21,2018,23,2,0.33589313050108804,0.35465678066667894,0.3683197078807739
21,2018,24,2,0.34519122414634457,0.36063311592466185,0.37113003378670006
21,2018,25,2,0.3521260077384791,0.36500909418193056,0.37312757336971325
21,2018,26,2,0.3633112445768295,0.37171305123838405,0.37492227049844534
21,2018,27,2,0.3695735400766595,0.37432664054795206,0.37499864456599463
21,2018,28,2,0.37043475090647654,0.3745962188328694,0.3749994072028147
21,2018,29,2,0.3611371479138686,0.37062128507182723,0.3745885553230377
21,2018,30,2,0.349360633825484,0.36283602643164636,0.3711105796669277
22,2019,3,2,0.005858157037631856,0.024226107116386283,0.07056191260393375
22,2019,4,2,0.012710224714609943,0.03484260735455737,0.08513900725686782
22,2019,5,2,0.02002677523187808,0.04796945414573438,0.10443447281672766
22,2019,6,2,0.031158221140833192,0.06965754241681624,0.13003604568318375
22,2019,7,2,0.052773374218659685,0.09915197527686367,0.17331583016400692
22,2019,8,2,0.0760663458951982,0.12928243645552667,0.1997828342719932
22,2019,9,2,0.10107208757589148,0.15697304149907176,0.22783093847569147
22,2019,10,2,0.1427495027639856,0.20092190846502128,0.2690873817021238
22,2019,11,2,0.1673017971371676,0.22409330740121747,0.2869817247771158
22,2019,12,2,0.1954974377560182,0.2453434910433348,0.3021583508061694
22,2019,13,2,0.2062549746351627,0.253359139008858,0.30417220493741687
22,2019,14,2,0.2169472460184425,0.2624160015447381,0.3123170793729594
22,2019,15,2,0.22748462172689188,0.27288141179553604,0.31909840514256493
22,2019,16,2,0.24128857312212945,0.287405745909759,0.33107417327359995
22,2019,17,2,0.2562501956987834,0.29929073143147344,0.3399020543855082
22,2019,18,2,0.2732007096422522,0.31200369444805376,0.34943752030416914
22,2019,19,2,0.2861455463868638,0.3216625029605191,0.35270027407510995
22,2019,20,2,0.29664638613616606,0.32864932269488034,0.35639869004037034
22,2019,21,2,0.30894060471793,0.33686157249056553,0.3610044371171202
22,2019,22,2,0.31530692078656347,0.3417785585442455,0.36333498735441716
22,2019,23,2,0.33049016243870255,0.35408796608275805,0.3702149310908607
22,2019,24,2,0.3453498146883756,0.36313797667739467,0.3735846553674013
22,2019,25,2,0.3533091578193701,0.36737834462434943,0.374630713699049
22,2019,26,2,0.3595590706419309,0.3702798392353142,0.3749379975638358
22,2019,27,2,0.3681528405413737,0.3740750357035828,0.3749963646691809
22,2019,28,2,0.3702408018720845,0.37455393775297574,0.37499902125035817
22,2019,29,2,0.36426107538453706,0.37318658787283915,0.37499332076018965
22,2019,30,2,0.35182235041639365,0.3663018619636113,0.37327280637848104
1,1998,3,3,0.0010455984640412319,0.002748851632861213,0.005503386935802453
1,1998,4,3,0.0022967456718938272,0.0047453983859019645,0.008175887871007547
1,1998,5,3,0.004014498340259283,0.007308474659191304,0.012119820128721056
1,1998,6,3,0.009044444922922038,0.014941102064030614,0.022827442550510085
1,1998,7,3,0.01728912242997555,0.02607901414152032,0.03688558460746803
1,1998,8,3,0.029874623171193587,0.04198510327886735,0.0568243841874461
1,1998,9,3,0.051522140057546274,0.06915290336250052,0.08746324266593739
1,1998,10,3,0.07846483500778767,0.09790413920254876,0.11953822613856409
1,1998,11,3,0.10849486839697138,0.1294704662049303,0.15234629338476752
1,1998,12,3,0.13409663850906026,0.15394142586931892,0.1764116119845272
1,1998,13,3,0.14636653748265094,0.1750566614022998,0.2112104480067603
1,1998,14,3,0.15417179355003574,0.19392685210620325,0.24786202638765711
1,1998,15,3,0.16346865060480628,0.21533669130970412,0.28507278717358125
1,1998,16,3,0.17578302264735154,0.23896331636154405,0.3202672832876989
1,1998,17,3,0.1888951076523596,0.26288991282754604,0.35201303670329664
1,1998,18,3,0.19451894703928976,0.28206090410724827,0.3774167930200315
1,1998,19,3,0.19665387298722847,0.297666466062784,0.39561724669394704
1,1998,20,3,0.1982590134890499,0.3104936987655732,0.40841169356860857
1,1998,21,3,0.19517734348765142,0.321614270014933,0.4166428509518222
1,1998,22,3,0.1904586179625334,0.33361136985166695,0.4201461609242809
1,1998,23,3,0.18958332352552995,0.3441485247147963,0.4211732283494701
1,1998,24,3,0.1903917759176591,0.3552620281355911,0.42160261806256716
1,1998,25,3,0.1921585684897956,0.3657959985663793,0.42162717608711764
1,1998,26,3,0.19538550078031636,0.37447474373841216,0.4217868636030998
1,1998,27,3,0.19383133087398421,0.37937679823167375,0.4217648692512537
1,1998,28,3,0.19163804537897366,0.38370896232802487,0.421810053049929
1,1998,29,3,0.18714772645567587,0.3867772609577127,0.4218207667259446
1,1998,30,3,0.19054990270357378,0.38956592657114875,0.42176607834385205
2,1999,3,3,4.50016238904782e-4,0.0016188172779639308,0.0037851552970943033
2,1999,4,3,0.002298449193575348,0.004812675196354892,0.008450777394441023
2,1999,5,3,0.004229088802144519,0.007509482727093283,0.01201589101896728
2,1999,6,3,0.006564869812541285,0.010803791676090099,0.016607186592527284
2,1999,7,3,0.013790709465270216,0.02127460183773553,0.02985265491746991
2,1999,8,3,0.024146690467715937,0.034037957613329485,0.04589876827343605
2,1999,9,3,0.03854970757827197,0.052029761937606674,0.06737030155944691
2,1999,10,3,0.06280888470191612,0.08149293052893508,0.1023897731068693
2,1999,11,3,0.09142524382742999,0.1122363966064406,0.1343261559482205
2,1999,12,3,0.12191771534155194,0.144319674578108,0.17021776347733467
2,1999,13,3,0.14525979133753486,0.16761447654057385,0.19000152080603933
2,1999,14,3,0.15857593465172898,0.18844522583483364,0.22526222483733535
2,1999,15,3,0.16655925340862635,0.20748927416060509,0.2615964185569444
2,1999,16,3,0.17794142957449283,0.23048096502704535,0.2983394349563933
2,1999,17,3,0.19045148346419052,0.252660893222061,0.332294198139262
2,1999,18,3,0.20285005514822116,0.27589107758888987,0.36213006431694844
2,1999,19,3,0.2065201827374956,0.2922326813141994,0.38278383461132365
2,1999,20,3,0.2096372316593097,0.3074571298230795,0.4001809037838907
2,1999,21,3,0.20999561320440813,0.3198546576179664,0.41102107450528835
2,1999,22,3,0.20685251466670518,0.3303800955011177,0.41816720292294285
2,1999,23,3,0.20390969581390755,0.34198987045961426,0.420566191958273
2,1999,24,3,0.2005369252187894,0.3529441620984408,0.4212839171376896
2,1999,25,3,0.20282335863463263,0.36270382941138435,0.42167092817259394
2,1999,26,3,0.2049829696379761,0.3723121464154043,0.4216683409346511
2,1999,27,3,0.20963981844123705,0.37901778642005657,0.4217825223072114
2,1999,28,3,0.20622277687105536,0.38390808788781894,0.4218065256728034
2,1999,29,3,0.20238647540173066,0.3876123302242068,0.42182311689209934
2,1999,30,3,0.19945343595494308,0.39016842220245773,0.42179385238802075
3,2000,3,3,1.8593633892858324e-4,7.264371874799811e-4,0.001956974443478138
3,2000,4,3,0.0011089303409786227,0.002921650653594432,0.005990550768777761
3,2000,5,3,0.0038623912593307988,0.007169290958186347,0.011789176757871216
3,2000,6,3,0.006505175925952856,0.010559179426638221,0.015713464512403987
3,2000,7,3,0.009903133372491537,0.015141435408282704,0.021803289069676778
3,2000,8,3,0.01913285408176315,0.027108654580629797,0.037010078442598265
3,2000,9,3,0.031028822581582346,0.0415080030399117,0.05478054879781465
3,2000,10,3,0.04795819272483615,0.06187714508832291,0.07777541256022293
3,2000,11,3,0.07454824558485372,0.09337940666961468,0.11475006923894764
3,2000,12,3,0.10305025509843252,0.124352817657962,0.14916541228391814
3,2000,13,3,0.13271154703620167,0.15548001146095444,0.18032056028550683
3,2000,14,3,0.1561299876643873,0.17862502305679206,0.2022267379390389
3,2000,15,3,0.16894175830059427,0.199334443685232,0.2364984252295655
3,2000,16,3,0.17833252192522178,0.21932926071177436,0.27259832574484005
3,2000,17,3,0.18927285257472262,0.24156389329021571,0.3076721375218673
3,2000,18,3,0.20138598898164659,0.26384091311634184,0.33986887079708633
3,2000,19,3,0.2121632446875983,0.2846547699961599,0.36650982752316213
3,2000,20,3,0.21595586937339348,0.30041383035990954,0.38729657873254403
3,2000,21,3,0.21836982738419797,0.31449296231657536,0.40272074326691604
3,2000,22,3,0.21889366908554708,0.3268651069441361,0.41304664020936305
3,2000,23,3,0.21556564266388115,0.33787177026748605,0.419196006575527
3,2000,24,3,0.21214662015636718,0.3484694439593743,0.4208282272467342
3,2000,25,3,0.21052780699399695,0.3583003387571164,0.4214669902172806
3,2000,26,3,0.2113964391556751,0.36762086396765986,0.42167674934155536
3,2000,27,3,0.21599666671728468,0.37633201288443663,0.4218094326196939
3,2000,28,3,0.21826486723672067,0.3835473193270279,0.42176640853637126
3,2000,29,3,0.2153231881808954,0.387751256718148,0.42177716622794603
3,2000,30,3,0.21371798662292488,0.389881446272772,0.4218203514836611
4,2001,3,3,2.59049118202166e-4,8.291417913333087e-4,0.00196537966043665
4,2001,4,3,7.373564225402191e-4,0.001751363597663231,0.00376457510130953
4,2001,5,3,0.002387719224804413,0.005077633408311815,0.008824030997767456
4,2001,6,3,0.006545433338451526,0.010664303706126518,0.015816639852534314
4,2001,7,3,0.010683424227058076,0.015535332763207808,0.02144265406992241
4,2001,8,3,0.01538591302772708,0.02132984491892259,0.028117261909587986
4,2001,9,3,0.0264236902707106,0.03521707451231879,0.0468845739371583
4,2001,10,3,0.03942357935074367,0.05223021849486263,0.06746970958610678
4,2001,11,3,0.05770108028046207,0.07418256572376236,0.0921273687885575
4,2001,12,3,0.0856817351802037,0.10732445727859768,0.1300058983953684
4,2001,13,3,0.11483621650670213,0.13755931952214448,0.16012461801012956
4,2001,14,3,0.14503985433694322,0.1685918593469949,0.19467645625659283
4,2001,15,3,0.16907011834588415,0.19108159869449642,0.21514426673350384
4,2001,16,3,0.18346143626114883,0.21326993049159332,0.24961466544613603
4,2001,17,3,0.19360752047130642,0.23304174230503066,0.28379638037415
4,2001,18,3,0.20366654137240084,0.25472570358878255,0.31879218175234186
4,2001,19,3,0.21314798724711534,0.27445539038778594,0.3473037683844379
4,2001,20,3,0.224048607639187,0.2944843554016944,0.37239658207978604
4,2001,21,3,0.22726598917369004,0.3101649326195721,0.39192780649237
4,2001,22,3,0.22938500862930614,0.32366715057621687,0.40588877983497
4,2001,23,3,0.23035358406744344,0.3352459602562492,0.4149039559647707
4,2001,24,3,0.22594542448645413,0.34499823162105836,0.41996785604147163
4,2001,25,3,0.22498172416205903,0.3554689846382624,0.42109935097337114
4,2001,26,3,0.2218002900699546,0.36435903602508063,0.42163071119545964
4,2001,27,3,0.22542326659832143,0.3737457606371182,0.4216426148162948
4,2001,28,3,0.22461483164237503,0.3816614568209491,0.421804226749569
4,2001,29,3,0.2279204101903694,0.38766356524270124,0.4218078199916418
4,2001,30,3,0.22746286803707383,0.3913491472365469,0.4218031689669213
5,2002,3,3,1.9442549705482096e-4,7.491056968126227e-4,0.0017614680804171805
5,2002,4,3,7.33438056199753e-4,0.001818020999788809,0.0034807345407957668
5,2002,5,3,0.0015764836672650512,0.0032276923110434947,0.005932836332599699
5,2002,6,3,0.003990078552967071,0.007606597924459649,0.012735313955957185
5,2002,7,3,0.009783911354058985,0.015301546191313135,0.02164478833870574
5,2002,8,3,0.015334339028482453,0.021090359263090455,0.02839351205640828
5,2002,9,3,0.02088544386541592,0.027540714756806466,0.03611026233965713
5,2002,10,3,0.033615547930814844,0.04388960976896013,0.057603686398206726
5,2002,11,3,0.04865013459605454,0.06231417584357694,0.0793984469955342
