iTime,year,age,S,lowerVal,Val,upperVal
15,2012,10,2,0.13668597253207862,0.23302484991765515,0.3194674932049314
15,2012,11,2,0.14760338801299855,0.2443061439175588,0.3285130847590076
15,2012,12,2,0.18787812496486375,0.277766801378624,0.34823797238678306
15,2012,13,2,0.19688616798976466,0.28629997759405496,0.3525567225247141
15,2012,14,2,0.23295620500736097,0.3123873962502231,0.364716186792421
15,2012,15,2,0.26596725683089106,0.33414266313188035,0.37213354226031586
15,2012,16,2,0.2845334253877664,0.34550954625143093,0.3743298879736011
15,2012,17,2,0.2968154657986159,0.3515890950142275,0.3747082561561469
15,2012,18,2,0.31073917931556205,0.3577740206139585,0.37484302593917185
15,2012,19,2,0.3181521212878498,0.3591580238482215,0.37486879886902774
15,2012,20,2,0.3311314680950721,0.3647539000394032,0.3749615349177855
15,2012,21,2,0.34540836235016775,0.370164900054194,0.3749858732571523
15,2012,22,2,0.3528688820161855,0.3721271592836597,0.3749933678166929
15,2012,23,2,0.35745642613384254,0.3732137302676317,0.3749976103739532
15,2012,24,2,0.35300083915285974,0.37270601998589004,0.3749934378997022
15,2012,25,2,0.3456823019759856,0.36926245377797073,0.37498334831513325
15,2012,26,2,0.3270937144526308,0.3599916930221723,0.3742326260575434
15,2012,27,2,0.30104085287817683,0.3480575650187186,0.3718334792464147
15,2012,28,2,0.2684660325068976,0.3360653009014062,0.3698495476244227
15,2012,29,2,0.23134242731144433,0.32173997276365596,0.3678977611573568
15,2012,30,2,0.19561124434420893,0.3057309821518215,0.365747400313162
16,2013,3,2,0.007938635112314489,0.04069674114150203,0.10785595803741285
16,2013,4,2,0.021349051626364947,0.07037216095088976,0.1557289709639338
16,2013,5,2,0.03884769173725822,0.10665610106691976,0.19909908908739726
16,2013,6,2,0.07033050531151845,0.15140082990951875,0.24674873506807668
16,2013,7,2,0.08041670719628637,0.1647187080264989,0.26041630146704703
16,2013,8,2,0.09509554464475954,0.18452198357655986,0.2759589921576282
16,2013,9,2,0.10771260250685749,0.19910955417565407,0.2895953848481586
16,2013,10,2,0.11716694498244838,0.20971316669722978,0.3000759418080762
16,2013,11,2,0.17175031366281301,0.25992407575734167,0.33658441992101285
16,2013,12,2,0.18014766848062425,0.2710424707465014,0.34472221664560393
16,2013,13,2,0.2225043122458819,0.303202220826642,0.3607503993255772
16,2013,14,2,0.23090353486361628,0.31055212017163164,0.3639218565062848
16,2013,15,2,0.2617287656457604,0.33196232897286776,0.3713710705389548
16,2013,16,2,0.2875485305631475,0.34743693172520507,0.37439217322306706
16,2013,17,2,0.3040345783995599,0.35611538058903114,0.374861314824635
16,2013,18,2,0.3155288557992023,0.36146390983147136,0.37492258408327206
16,2013,19,2,0.3260617554045378,0.3644375716638716,0.37496384886944295
16,2013,20,2,0.3312221079025095,0.36564087762458075,0.3749761908182706
16,2013,21,2,0.3421107098087617,0.36964738820837356,0.37498702069454415
16,2013,22,2,0.3540086753404612,0.3724734700840317,0.37499578309427756
16,2013,23,2,0.35866084326822084,0.3732568315170786,0.3749962023968804
16,2013,24,2,0.3609131215085226,0.37364602450111994,0.3749968509339797
16,2013,25,2,0.347067100495243,0.3711608028747517,0.3749874901856756
16,2013,26,2,0.33965689759253437,0.3659800564151694,0.37490768155382675
16,2013,27,2,0.319799842676913,0.3553473809379143,0.3728461646884267
16,2013,28,2,0.2917119380715829,0.341840538653596,0.36898877662062934
16,2013,29,2,0.2608971563164321,0.3295405612282863,0.36641290147993155
16,2013,30,2,0.2240813237135653,0.3145721041159134,0.363796158086361
17,2014,3,2,0.00698901661494677,0.03554371941048769,0.09776039565222229
17,2014,4,2,0.017305066164936815,0.06351257926370597,0.1429061970336187
17,2014,5,2,0.03262477909244227,0.0961613100303633,0.18221549789681865
17,2014,6,2,0.05412213814996547,0.1350003831151822,0.2245753618334311
17,2014,7,2,0.09261189417037412,0.18433469276574027,0.27496980597291043
17,2014,8,2,0.10487654442064222,0.19739914727509328,0.28677087151670116
17,2014,9,2,0.11912996713835301,0.2158880892519652,0.30229507872724115
17,2014,10,2,0.13358740606545388,0.22985956711931607,0.3139090862708457
17,2014,11,2,0.1406221741061742,0.23990941090058554,0.32160913222923854
17,2014,12,2,0.19558035317000333,0.2860802177102013,0.3502254385679861
17,2014,13,2,0.20700977739352772,0.2971435920810509,0.35746125993530725
17,2014,14,2,0.2482373916831807,0.32423567323947416,0.36851194644034013
17,2014,15,2,0.2564120927468712,0.3305133108281148,0.37086821619219495
17,2014,16,2,0.2817598281621383,0.3457128510182952,0.37408739753894327
17,2014,17,2,0.3051572173588916,0.3577154140741722,0.3748690987433797
17,2014,18,2,0.31909189910050534,0.36407560388975885,0.37496610291796734
17,2014,19,2,0.3279016789271774,0.36681186372151964,0.37498261289836904
17,2014,20,2,0.33611744921595677,0.36885090512379065,0.3749795124081048
17,2014,21,2,0.3412144061921718,0.36990727761599357,0.3749909461277895
17,2014,22,2,0.34928529563957117,0.371949787045401,0.3749919828276506
17,2014,23,2,0.3586941545318064,0.37335122734420667,0.37499630633016384
17,2014,24,2,0.3601326168809226,0.37357031914903005,0.3749954076132553
17,2014,25,2,0.3584280581461098,0.3735798611158868,0.37499690366399857
17,2014,26,2,0.34248601924538125,0.36843068711626364,0.3749663899202605
17,2014,27,2,0.3326959419417714,0.3621058954870277,0.37463315074463444
17,2014,28,2,0.31254444486586547,0.3499063423001987,0.37114034911615607
17,2014,29,2,0.28501296191215725,0.3356216395453141,0.3661974253790643
17,2014,30,2,0.25375004741995766,0.3230222521806223,0.3627451726025133
18,2015,3,2,0.0034466719399642264,0.020976536503701723,0.06827669101484445
18,2015,4,2,0.010305771879677603,0.04217460309296449,0.107063422799806
18,2015,5,2,0.022457674849278346,0.07148920241511275,0.14962572832626891
18,2015,6,2,0.03925700954223186,0.1051431660646171,0.18975074173647372
18,2015,7,2,0.06410022440496926,0.14540523447234066,0.23448707239312572
18,2015,8,2,0.10248113262743132,0.1941929580469337,0.28252564043531936
18,2015,9,2,0.11507660563586875,0.20739950410158958,0.29293020839589895
18,2015,10,2,0.1306996365930324,0.2249184588583041,0.30639647901330685
18,2015,11,2,0.144162775351006,0.23824105232491527,0.3189539520501412
18,2015,12,2,0.15190183083339195,0.2481476212201516,0.32684224534501033
18,2015,13,2,0.20584405739533274,0.2929322958663843,0.3531019133700538
18,2015,14,2,0.21697429307054605,0.3041226496995415,0.3601919491687155
18,2015,15,2,0.25571816911255624,0.3298801283873463,0.3701454518869326
18,2015,16,2,0.26255561749865447,0.3349051080174546,0.37175673903674633
18,2015,17,2,0.28942944636456064,0.3488190455464566,0.3743455238867019
18,2015,18,2,0.3113314078351801,0.36003568898881244,0.3749287739472942
18,2015,19,2,0.323971840368621,0.3658034502948646,0.37497255296374843
18,2015,20,2,0.33174351326199575,0.36814933168488834,0.3749826807119502
18,2015,21,2,0.3408389853772675,0.37014697275498504,0.3749844868654513
18,2015,22,2,0.34394811990514695,0.37072063199968686,0.37498877196643837
18,2015,23,2,0.351597005913598,0.3724368978758313,0.3749936970779252
18,2015,24,2,0.3599671763476161,0.37354029029124036,0.3749968761811869
18,2015,25,2,0.3604109405748052,0.3736343745069556,0.3749960975660894
18,2015,26,2,0.35796889944057875,0.3734902922987056,0.3749968713853803
18,2015,27,2,0.3407876656286981,0.3675421466147926,0.3749478388408974
18,2015,28,2,0.3306777977279158,0.36082914425931145,0.3743510121397821
18,2015,29,2,0.31041119555961416,0.3482730949182121,0.3703072151361187
18,2015,30,2,0.28306044788616425,0.33371717218894936,0.36486864354807996
19,2016,3,2,0.0011522434345177278,0.00816920109444399,0.0367483999637121
19,2016,4,2,0.004704589773169845,0.02369520504532259,0.072266024507704
19,2016,5,2,0.01233366481960914,0.045296845078287726,0.11164978293206747
19,2016,6,2,0.025086060660843727,0.07446895877679317,0.15273479480549146
19,2016,7,2,0.04327450464303869,0.11017336779201602,0.19472756074729963
19,2016,8,2,0.06862874785563809,0.1501020331286151,0.23828231991687687
19,2016,9,2,0.10936475851007685,0.19900030602961996,0.28506695035219415
19,2016,10,2,0.11926058700488909,0.2122448991503756,0.2960343521331992
19,2016,11,2,0.1358011307295903,0.22975716191479512,0.3104310025295768
19,2016,12,2,0.14989838130677763,0.24266044291242433,0.3212374009760026
19,2016,13,2,0.15801024390818746,0.2531907676986811,0.3290096357776736
19,2016,14,2,0.21171344385111468,0.2966646880799665,0.35508914056085267
19,2016,15,2,0.22468883061551717,0.3073384406409241,0.3611162771598449
19,2016,16,2,0.2605386944920732,0.3320695977000286,0.3709350366652335
19,2016,17,2,0.26775814325857333,0.3370816537475426,0.37203302045939746
19,2016,18,2,0.29258524307919725,0.3505357431567412,0.3744202096400509
19,2016,19,2,0.315233863178481,0.3611507222712295,0.3749444927539226
19,2016,20,2,0.3264115047287877,0.36652789152503973,0.3749799129777441
19,2016,21,2,0.33404675985140175,0.3687599416191599,0.3749828632255856
19,2016,22,2,0.342415527656198,0.3704524509160136,0.37498702587606886
19,2016,23,2,0.3451263591076136,0.3710645665452807,0.374992286935796
19,2016,24,2,0.3530726549521679,0.3726753604411898,0.3749930716457281
19,2016,25,2,0.36043306669805536,0.3735867071627038,0.3749967398337504
19,2016,26,2,0.36012518064445304,0.373623862621082,0.37499641451080057
19,2016,27,2,0.35742247530940296,0.37336495865348773,0.37499775411062586
19,2016,28,2,0.3402096988702412,0.3669849946593019,0.37495622399664785
19,2016,29,2,0.3293150649675681,0.3602069962762521,0.37420373591318334
19,2016,30,2,0.30953913367999364,0.3472644909344936,0.3697667437219518
20,2017,3,2,3.105524272303531e-4,0.0015018042885248213,0.0051350563110902515
20,2017,4,2,0.0017953761067638662,0.009692820704431782,0.03986964101954426
20,2017,5,2,0.005984041403034144,0.025761171503696452,0.0775990910955638
20,2017,6,2,0.014170506474793617,0.04796243949737865,0.11459131810794909
20,2017,7,2,0.028184330764589302,0.0784894691338125,0.1564732296186504
20,2017,8,2,0.04820731861123533,0.11421554278131232,0.19816950304455272
20,2017,9,2,0.0735908791832555,0.15420056086250924,0.24233503809402548
20,2017,10,2,0.11270975742273175,0.20340911079462176,0.2874114586723775
20,2017,11,2,0.12525813751268047,0.2155341013377673,0.2978470861518414
20,2017,12,2,0.1430778995505449,0.2333408232740447,0.3117517290378468
20,2017,13,2,0.1554443137782326,0.246249930656467,0.3226002936536587
20,2017,14,2,0.16217327520339253,0.2567282090970262,0.330597699030418
20,2017,15,2,0.21519683303423373,0.2994498215558066,0.35612476689841105
20,2017,16,2,0.2282424912988245,0.30935216224614015,0.36234429703800025
20,2017,17,2,0.2643072275558599,0.33384206211179723,0.3711182075038315
20,2017,18,2,0.27110591962590985,0.33865223960399626,0.372326348251945
20,2017,19,2,0.29589591747819455,0.35158953189947983,0.37448921456981077
20,2017,20,2,0.31709929805170894,0.3620127845040999,0.3749514164071829
20,2017,21,2,0.32838630333000474,0.36720060666351884,0.37498419052099047
20,2017,22,2,0.33482944777124135,0.3691995374563598,0.37498158708223067
20,2017,23,2,0.3437093203773014,0.37077999323161914,0.3749904162990057
20,2017,24,2,0.3458677011058968,0.37135644255072636,0.37499069012317277
20,2017,25,2,0.3537866296478131,0.37277564811822494,0.3749944013169015
20,2017,26,2,0.3604166724796448,0.37365004853467876,0.37499850309587845
20,2017,27,2,0.3599062111513847,0.37360062264814126,0.37499722952089537
20,2017,28,2,0.3569911281055809,0.37329826730193094,0.3749982614105454
20,2017,29,2,0.3394183083588087,0.3665938389556809,0.37494082981880567
20,2017,30,2,0.32874472702068314,0.3598029573333619,0.37404992394665887
21,2018,3,2,0.003085622399290139,0.00779357592048994,0.015059892380115876
21,2018,4,2,0.005093801610063831,0.011600292259536703,0.02198668607714381
21,2018,5,2,0.011058616632959426,0.026051236618848332,0.06355805581508395
21,2018,6,2,0.019996200613073247,0.047245437313487224,0.10215072698858713
21,2018,7,2,0.03815574576403716,0.0792625166100781,0.14736033361663942
21,2018,8,2,0.0567803843645191,0.11265305753811689,0.1898375851918897
21,2018,9,2,0.08143245252843155,0.14872372086557392,0.2248129369671491
21,2018,10,2,0.10916078085954319,0.18863057996026295,0.2663148880575675
21,2018,11,2,0.15156434211328246,0.23484220114509557,0.30804478380997125
21,2018,12,2,0.16577275638769753,0.24587920901497032,0.31598987748841156
21,2018,13,2,0.1859394481502475,0.2651846867206579,0.33017963124885435
21,2018,14,2,0.1967671659147318,0.2771602723806914,0.33811990359052596
21,2018,15,2,0.20434834535928356,0.2857641488210794,0.34469637767989675
21,2018,16,2,0.2503168379166497,0.31925343525719313,0.3636965358638983
21,2018,17,2,0.2594693332148763,0.3274979709396957,0.3682986836112691
21,2018,18,2,0.2904610364717535,0.3473469334847339,0.37377017792243433
21,2018,19,2,0.29124237214371446,0.34934178097899216,0.37412991268392853
21,2018,20,2,0.3145861157088754,0.3598291334921805,0.3748725961700868
21,2018,21,2,0.3326705195308132,0.36764186495174855,0.3749765969397907
21,2018,22,2,0.34102847771585376,0.3705841662874757,0.37498986582670046
21,2018,23,2,0.34672808214597267,0.3716329758084196,0.3749853476420677
21,2018,24,2,0.3526244554782808,0.3724473623800304,0.3749948599585498
21,2018,25,2,0.35467887292277267,0.3727428654684718,0.37499552612710435
21,2018,26,2,0.35927782733916264,0.37353743304072196,0.3749983117684012
21,2018,27,2,0.35998465584082573,0.3737064086683899,0.3749975639482708
21,2018,28,2,0.3567774649595427,0.37325088174964016,0.3749946405160657
21,2018,29,2,0.3521912007314684,0.372226912697605,0.37498937719921255
21,2018,30,2,0.3331536852191092,0.36267005375544226,0.37464167078133986
22,2019,3,2,0.007314041949439243,0.016987461039468854,0.03857682943017006
22,2019,4,2,0.008647434777271135,0.01946336691566436,0.042030178593783614
22,2019,5,2,0.012138692335871582,0.024733176080927483,0.049148879597892874
22,2019,6,2,0.021086975314772376,0.044688379420661534,0.09043996829615983
22,2019,7,2,0.03446647674522099,0.07233299824767352,0.1391566860573016
22,2019,8,2,0.05684874074541537,0.10799697864602087,0.1767109575872929
22,2019,9,2,0.07807080391737103,0.14147988731829148,0.2153009996473273
22,2019,10,2,0.10472151811092717,0.17663693263771219,0.2525323244586315
22,2019,11,2,0.13594722154404568,0.21539492963552068,0.2909959123724259
22,2019,12,2,0.17945984349492974,0.25745871143770493,0.32588733656973096
22,2019,13,2,0.19273069796265738,0.27138252237192,0.3353515899157875
22,2019,14,2,0.21467053065453628,0.2885650156401549,0.34512136611044403
22,2019,15,2,0.2241217064619951,0.29898577799831116,0.35195645304107764
22,2019,16,2,0.22875482216983484,0.30345565081478254,0.3554353222702169
22,2019,17,2,0.26857083291624245,0.33306761486573677,0.36974536707652866
22,2019,18,2,0.27860240630479205,0.3402467588219318,0.3725795224608315
22,2019,19,2,0.3050565673801922,0.35497097199848604,0.3746608940490326
22,2019,20,2,0.30561657582179136,0.35650629606752954,0.3747506606205475
22,2019,21,2,0.32576406451135126,0.3649647832864407,0.37495079426669625
22,2019,22,2,0.3392121746863743,0.3703949399547818,0.374988033736896
22,2019,23,2,0.3465777623572418,0.3720195986255057,0.37499488095851946
22,2019,24,2,0.35200641765259727,0.3725751377469656,0.3749947674068529
22,2019,25,2,0.3556479428426374,0.37308228704927043,0.374997214158542
22,2019,26,2,0.3572993127967217,0.37328441852874683,0.37499639557191056
22,2019,27,2,0.3598207274127943,0.37371432242557395,0.3749963528243457
22,2019,28,2,0.35611516099287144,0.37326030867978266,0.3749937250410775
22,2019,29,2,0.3519877054748217,0.37211526186700056,0.3749957718277635
22,2019,30,2,0.3475610710095311,0.37043943018822434,0.3749780892070768
1,1998,3,3,4.1084431748721555e-4,0.0014015984671192964,0.0038722975489743788
1,1998,4,3,8.383016754720592e-4,0.002627139590787298,0.006652246827564528
1,1998,5,3,0.001462128105462044,0.004208824138365538,0.010067177453315031
1,1998,6,3,0.003138310517881099,0.008119651564944395,0.017739484927261375
1,1998,7,3,0.007599274030722168,0.016106616498109683,0.028899849496452298
1,1998,8,3,0.011660641776532603,0.02314619022605515,0.04018159568564366
1,1998,9,3,0.017755577918158256,0.03393027978351386,0.05544416918774886
1,1998,10,3,0.03628701240425613,0.06327918129329685,0.09789536768961657
1,1998,11,3,0.05734626629588967,0.09214550384703155,0.13203327241225143
1,1998,12,3,0.08220939539771283,0.12482485216282292,0.17450524048907165
1,1998,13,3,0.1012365879643386,0.1629495896849342,0.23965533068403733
1,1998,14,3,0.1155848126193726,0.19717761697089148,0.3035033976886039
1,1998,15,3,0.12813501395244448,0.23286956621215055,0.3521813924157348
1,1998,16,3,0.14118631391387482,0.2650234214820177,0.3915969476784661
1,1998,17,3,0.15603526727115946,0.2966931809920586,0.41139021642990525
1,1998,18,3,0.1651917379910063,0.3262621586204536,0.42015430032098744
1,1998,19,3,0.16833741191729557,0.348041944677368,0.42151553133552777
1,1998,20,3,0.17422300070233732,0.36735647600364046,0.42173762604042647
1,1998,21,3,0.17908339356886332,0.3793113063070258,0.4217605399216222
1,1998,22,3,0.1851523886423845,0.3864381912193606,0.4217214832764211
1,1998,23,3,0.19135320438535483,0.3888788401053568,0.42179187313717825
1,1998,24,3,0.19297783513809896,0.38906717841348176,0.4217645989068565
1,1998,25,3,0.1780043277120182,0.38792236369849,0.42178809102896886
1,1998,26,3,0.17019899873415062,0.3847952979970678,0.42179681911152367
1,1998,27,3,0.16067851503150138,0.38189558473958485,0.4217564260718888
1,1998,28,3,0.1479643669065,0.37885768866714203,0.4217513942297822
1,1998,29,3,0.1342099711072384,0.3747015745885226,0.4216561534059687
1,1998,30,3,0.12784945370283488,0.37042576433361213,0.42168410350033636
2,1999,3,3,0.0010607961032464577,0.0025800519222546857,0.00535959839930235
2,1999,4,3,0.00180480354484129,0.004295660505410862,0.00862015823039655
2,1999,5,3,0.0028875312460067354,0.0064951799772043455,0.01239098587293627
2,1999,6,3,0.004297267850789952,0.009135741894402765,0.017050845204511316
2,1999,7,3,0.008832375086691827,0.01669616383414707,0.0280681438917958
2,1999,8,3,0.016218912246280578,0.027519453996413357,0.041766467332762125
2,1999,9,3,0.022706809298841633,0.03654552619842773,0.054251329854712996
2,1999,10,3,0.03274845188648076,0.049998998903820105,0.07235517543027647
2,1999,11,3,0.055633678564567766,0.08369662086722542,0.11778655612395988
2,1999,12,3,0.0808887365250879,0.11477343708752344,0.15363515947863388
2,1999,13,3,0.10907145474189624,0.15214192291636514,0.1987558714619003
2,1999,14,3,0.13101945913518645,0.19016093897238853,0.26353671789800426
2,1999,15,3,0.14508006496328232,0.22381428111770446,0.3224638195303841
2,1999,16,3,0.15371015569832927,0.2533874133559425,0.3661320217555273
2,1999,17,3,0.165618998824341,0.28529798283182317,0.3999752637441818
2,1999,18,3,0.18060598457858493,0.31470398270233113,0.4167900316764517
2,1999,19,3,0.1851265426698562,0.3390794451077277,0.4209238336342993
2,1999,20,3,0.18895030905541593,0.359941709768392,0.4215826725609329
2,1999,21,3,0.19624568813601542,0.375272184314824,0.421791881248616
2,1999,22,3,0.19788983323787235,0.3858232772040675,0.42174146728522
2,1999,23,3,0.20193944549305518,0.3897164452132689,0.42181436093026053
2,1999,24,3,0.21091010343157715,0.3919605388894941,0.42183104547014516
2,1999,25,3,0.20594486075938137,0.3914946415271793,0.4218288452259691
2,1999,26,3,0.19163112449507275,0.3900224905498067,0.4218036641730944
2,1999,27,3,0.1788492835577417,0.3870682629937564,0.42179441026824177
2,1999,28,3,0.1676398947626185,0.3831851039035822,0.421816534157149
2,1999,29,3,0.15479944155435363,0.3792562792489014,0.42169713481629845
2,1999,30,3,0.14311145796909538,0.3745324406286423,0.42170718779341415
3,2000,3,3,7.058766344487121e-4,0.0017564180680372536,0.003517196242755328
3,2000,4,3,0.0012511859831450028,0.0029512162843240053,0.005996436239747427
3,2000,5,3,0.002059758527710765,0.004815176874444068,0.009243227419603836
3,2000,6,3,0.0032620583404292755,0.007126880352459239,0.013332254576828378
3,2000,7,3,0.00482047790970733,0.00999789785436729,0.018019210956898585
3,2000,8,3,0.009760670001838058,0.017891442169733603,0.02932138286203948
3,2000,9,3,0.017855176387219028,0.029311669888466972,0.04308322456768023
3,2000,10,3,0.024625289270172507,0.0384223402680976,0.055785389547313394
3,2000,11,3,0.03518180686801482,0.05203535828941841,0.07433514336593226
3,2000,12,3,0.05879685381016348,0.08626184895278026,0.12008423141656126
3,2000,13,3,0.08411622602237312,0.11781273661088,0.15662760378250548
3,2000,14,3,0.11322527147997385,0.1555865342432655,0.20157196046873113
3,2000,15,3,0.1353326812337113,0.19300114429024096,0.26593762060224585
3,2000,16,3,0.1478714496014582,0.2261147798181317,0.3233064339566513
3,2000,17,3,0.156686698860465,0.25633330084688977,0.3675701992280196
3,2000,18,3,0.16994072720318756,0.28832501508050923,0.40056182253880335
3,2000,19,3,0.1830575222618186,0.3161296877521726,0.4170354382908214
3,2000,20,3,0.188281225406727,0.3408538746576224,0.4210213355027551
3,2000,21,3,0.1917143059616669,0.3608207910971948,0.4215648843158412
3,2000,22,3,0.198269907940999,0.3763173029337449,0.4217951962090739
3,2000,23,3,0.20032063064868622,0.38638212758403123,0.4217525449415708
3,2000,24,3,0.20345119565509062,0.3898224882229644,0.4218190808992346
3,2000,25,3,0.21297178083459792,0.3921118258945691,0.42183092794760935
3,2000,26,3,0.20804617841135872,0.3918072673686577,0.4218168252200174
3,2000,27,3,0.1939352896238477,0.38999343324217783,0.42180064715857524
3,2000,28,3,0.17865041323248976,0.387283947722621,0.42178697328929043
3,2000,29,3,0.16817249725017888,0.38339194662633425,0.42180164706123446
3,2000,30,3,0.15532932017273382,0.37957268942451144,0.4216997726272879
4,2001,3,3,0.0010233065050147747,0.001980707730223571,0.003490869095740226
4,2001,4,3,0.003036690065760298,0.0057797930995354616,0.00962034518804526
4,2001,5,3,0.0043498554008753795,0.008093886600407801,0.01356351788385239
4,2001,6,3,0.006082403139249176,0.011305192697538869,0.01782382194157126
4,2001,7,3,0.009879415031057727,0.017088754178147945,0.025852798601243378
4,2001,8,3,0.013139868980926077,0.021639908698584932,0.032243001401061705
4,2001,9,3,0.021922051764317167,0.03260263700333664,0.04676847617466501
4,2001,10,3,0.03417179490873037,0.04775358201748749,0.06332455580028186
4,2001,11,3,0.0439792066593627,0.05916003208867509,0.0766172528215341
4,2001,12,3,0.056582185968629954,0.07499705035703566,0.09797655733512436
4,2001,13,3,0.08661892980622696,0.11632103364883975,0.15124123774292547
4,2001,14,3,0.11418752697054123,0.1492954254737474,0.18919276771929922
4,2001,15,3,0.14678371949424615,0.1876486372614755,0.23438313137111685
4,2001,16,3,0.1637488785656862,0.22039168817084762,0.29217035662221413
4,2001,17,3,0.17673575112336384,0.2521264431587368,0.3444865394993361
4,2001,18,3,0.18549611316883277,0.2810906124435384,0.38103071188625487
4,2001,19,3,0.19325328564220126,0.30690167414665914,0.4070158808686751
4,2001,20,3,0.2071507352554763,0.33353670018342907,0.4190290785283978
4,2001,21,3,0.21268875173684484,0.35516256593446915,0.421551354317374
4,2001,22,3,0.2147109046026673,0.37194116469446203,0.42165689118709315
4,2001,23,3,0.21769294525327998,0.38483722044780466,0.4217671338625144
4,2001,24,3,0.21958332062054456,0.3912274126165894,0.4218041158131684
4,2001,25,3,0.22272460580441486,0.39346062497768686,0.42177766749977874
4,2001,26,3,0.22931658143115713,0.39482089018276467,0.42180290759552236
4,2001,27,3,0.21939987376885536,0.3941609997231712,0.42178488952242565
4,2001,28,3,0.2070679378362377,0.3916283589824288,0.42183614160986965
4,2001,29,3,0.1880815818163426,0.3876609632687829,0.4218088544963706
4,2001,30,3,0.17613619109647322,0.38410703189228557,0.4217058415986589
5,2002,3,3,2.220911880653357e-4,4.946367361289618e-4,9.72842728977224e-4
5,2002,4,3,0.0011402479872981628,0.0022608387136650657,0.003947693270062191
5,2002,5,3,0.003318569280900947,0.0062837721190880215,0.010406226423485676
5,2002,6,3,0.004867979685623369,0.008679992730100358,0.014324018315874664
5,2002,7,3,0.006615748364532913,0.012217739360163191,0.0188923839734289
5,2002,8,3,0.010779492389541446,0.01828965381036774,0.027192752840329872
5,2002,9,3,0.01439209703776576,0.02282568332043814,0.03351813869048467
5,2002,10,3,0.023479999179253804,0.0342435958498699,0.048079850744293474
5,2002,11,3,0.03603405961947851,0.04950614890792935,0.06496359119263727
5,2002,12,3,0.04616812317827989,0.06123349136536296,0.07912447132114339
5,2002,13,3,0.058835554308763006,0.07736131270670499,0.10065513795665458
5,2002,14,3,0.08948446741598176,0.11935180625703638,0.15376246668955257
5,2002,15,3,0.11645123801742424,0.15226778563444288,0.19176409517215148
5,2002,16,3,0.14901172029996773,0.190327839305098,0.23623126746085263
5,2002,17,3,0.1669343511031537,0.2226150513664143,0.2944246618239409
5,2002,18,3,0.17845124117522562,0.25451549181731437,0.3463024177438079
5,2002,19,3,0.1865120429493114,0.2824342715286035,0.38226830080850716
5,2002,20,3,0.19440750316449723,0.3084455895247813,0.40757516199438903
5,2002,21,3,0.2084051394709599,0.33495825649052224,0.41913022152007035
5,2002,22,3,0.21484307714343062,0.35628270097363257,0.42158039494300414
5,2002,23,3,0.2167712842709263,0.37308655034306426,0.4216371018151089
5,2002,24,3,0.21947908034878066,0.38527811739179824,0.42175958540996744
5,2002,25,3,0.2215096275737963,0.3914239517637955,0.4218162533976881
5,2002,26,3,0.2243580147830969,0.3938535804385547,0.42179040760177705
5,2002,27,3,0.23050447232198126,0.39483518394005335,0.42180654433950665
5,2002,28,3,0.2196686611735305,0.39462427350112084,0.42177208909610847
5,2002,29,3,0.20677220445373773,0.39170152224901833,0.4218227533646742
5,2002,30,3,0.1876232866742012,0.38765047783288425,0.42181332083230716
6,2003,3,3,6.914879412624568e-4,0.0034137781434643902,0.010531506061864135
6,2003,4,3,8.50148269192854e-4,0.0038672812779706,0.011384365157634196
6,2003,5,3,0.0030188671812026546,0.00851039374422173,0.019109486254072612
6,2003,6,3,0.006934471929019063,0.01624278644947058,0.03029939858021246
6,2003,7,3,0.010392654023935686,0.02311919359873146,0.04351285710402019
6,2003,8,3,0.014251009311708944,0.028757868683187075,0.05147058148929946
6,2003,9,3,0.02004467093760158,0.03793568219632588,0.06326321307522623
6,2003,10,3,0.024657438704109226,0.045168844608054655,0.07293167418841312
6,2003,11,3,0.03611181911932265,0.0605749630650154,0.09356042950668957
6,2003,12,3,0.05081075492132656,0.07874729797555663,0.11634126079524393
6,2003,13,3,0.062367448696315296,0.09638151579735178,0.1408859902252681
6,2003,14,3,0.077500095370936245,0.11538522491577174,0.1635989059878065
6,2003,15,3,0.11519611059632907,0.16025448807032666,0.21558177049466204
6,2003,16,3,0.13944529577706408,0.1890032239295357,0.2416716446627497
6,2003,17,3,0.1752004601797042,0.22596960839782457,0.280998072673603
6,2003,18,3,0.19312577060534286,0.256446767850251,0.32682607766383753
6,2003,19,3,0.20428718359337453,0.2815135473986747,0.36596197744428227
6,2003,20,3,0.21423076581619727,0.3071712022156745,0.3953440380399008
6,2003,21,3,0.22189916465768159,0.3308805610599702,0.41445710222789095
6,2003,22,3,0.23170660863202985,0.352400130150057,0.42067990341636075
6,2003,23,3,0.23636677460040176,0.37027179450012615,0.42163651414690523
6,2003,24,3,0.2375159586346659,0.38455986732029535,0.42179933709657946
6,2003,25,3,0.24367394424525615,0.3935368670968856,0.42179330954628536
6,2003,26,3,0.24294197694785777,0.3959515211543364,0.4218182479690413
6,2003,27,3,0.24755418221183784,0.39717689185944405,0.4218396662147287
6,2003,28,3,0.2462702323618758,0.39815131764361306,0.4218223685326537
6,2003,29,3,0.22960530765005016,0.3963418728510799,0.4218281902798624
6,2003,30,3,0.2139263908122966,0.39271028165989136,0.42181328973330073
7,2004,3,3,3.535611327747342e-5,8.866268396306498e-4,0.004657348730456663
7,2004,4,3,8.931154646812352e-4,0.0037852805537083737,0.011133822708467678
7,2004,5,3,0.001067153428691235,0.004270910903270099,0.011799610947895996
