iTime,year,age,S,lowerVal,Val,upperVal
13,2010,14,2,0.09745211640096169,0.11584479962084805,0.13470809232145625
13,2010,15,2,0.11474487534117676,0.13331856002225667,0.1536405676399327
13,2010,16,2,0.13317723765538217,0.15087099890932948,0.1722076694260063
13,2010,17,2,0.14625181900521186,0.16509662768561606,0.18543879070732824
13,2010,18,2,0.17519452802675003,0.19411931221908454,0.21287847011075128
13,2010,19,2,0.191090233901003,0.208730773787113,0.2266092285389522
13,2010,20,2,0.20542101660833254,0.22377305477217002,0.24149987385790173
13,2010,21,2,0.2261247598379321,0.24738330201112288,0.2682951280658439
13,2010,22,2,0.2581347802642734,0.2799591211261332,0.3012025770254296
13,2010,23,2,0.2909349521889085,0.3095358018319272,0.32733814009619067
13,2010,24,2,0.3146527161829665,0.3286815506391733,0.3407718131931763
13,2010,25,2,0.32489144100048656,0.3426722570104277,0.3579091531767758
13,2010,26,2,0.32960383349365163,0.352259996613592,0.36931567686638733
13,2010,27,2,0.3354240028156372,0.3616450330861195,0.3746833907808871
13,2010,28,2,0.3419249138593132,0.3687080085566552,0.37498278320985634
13,2010,29,2,0.34847036917161694,0.37192082433344886,0.3749915778460887
13,2010,30,2,0.34724764296412886,0.3719604951510639,0.3749883606895175
14,2011,3,2,0.0023433011171443883,0.009327455164321069,0.025152026461298643
14,2011,4,2,0.0055728585347528965,0.013836599462225268,0.03186556092969254
14,2011,5,2,0.008449144380463923,0.017642788408902182,0.03618729086385499
14,2011,6,2,0.012681914310994842,0.022822062757482907,0.04265996124411567
14,2011,7,2,0.016301825502693424,0.028080129085384056,0.05223292230653785
14,2011,8,2,0.0208335306958323,0.03606659392231389,0.06261179920566731
14,2011,9,2,0.03274581326437797,0.049542895558652864,0.07751871106068302
14,2011,10,2,0.043334146156313626,0.06213762260250885,0.09523465942676904
14,2011,11,2,0.05856608963674848,0.0791671984622875,0.11399232300610708
14,2011,12,2,0.06906508910656563,0.09037446303230301,0.12438267970361075
14,2011,13,2,0.07689563805727222,0.09777799795589515,0.12917097205364791
14,2011,14,2,0.08817664916561462,0.10911108267409667,0.13960904917448577
14,2011,15,2,0.10820923969545447,0.13167110646534855,0.16428675337087328
14,2011,16,2,0.1258771946100297,0.1507339536518782,0.1851697939723643
14,2011,17,2,0.1447560521925126,0.16804420714940543,0.20084269678979663
14,2011,18,2,0.15749218136173138,0.18217857810272986,0.21371437935888693
14,2011,19,2,0.18531085720594329,0.20759751379609595,0.23360724590850754
14,2011,20,2,0.20036087991506835,0.22216709486882263,0.24781748503164172
14,2011,21,2,0.2135251491431714,0.23646289977379148,0.26053696734920295
14,2011,22,2,0.2361957714654981,0.2594566672913951,0.28323516456138204
14,2011,23,2,0.266634539521788,0.2904321076868174,0.31343286902805945
14,2011,24,2,0.2978012773336894,0.31809146634728586,0.3371059423580499
14,2011,25,2,0.3199809818577153,0.335630397387434,0.350062393018487
14,2011,26,2,0.33058084320043274,0.34839425869558877,0.36314343669072485
14,2011,27,2,0.33482111116620394,0.3571344572896041,0.37172076491059997
14,2011,28,2,0.3403775608900866,0.3652092522647542,0.37490722894754624
14,2011,29,2,0.34602215979024514,0.37070980559866185,0.3749844839668302
14,2011,30,2,0.3517098333310484,0.37247884795880526,0.3749928678947421
15,2012,3,2,0.0025786614339477175,0.011179626178123247,0.03041699262598004
15,2012,4,2,0.00524174604768569,0.015969526875402346,0.035997656126821494
15,2012,5,2,0.009592916837523375,0.02135153197304058,0.04326898827503724
15,2012,6,2,0.01291220586121233,0.02589342434683716,0.04868957268920109
15,2012,7,2,0.01845753999173498,0.03351317691875481,0.05975877746901003
15,2012,8,2,0.02248822981683531,0.03964162559628294,0.06950998270837308
15,2012,9,2,0.028651892128271243,0.04871046464358074,0.08185278316733066
15,2012,10,2,0.04181728430222591,0.06445742693360548,0.10008737421875033
15,2012,11,2,0.053787681965901564,0.07831856018742114,0.11632831328085892
15,2012,12,2,0.06875652820350858,0.09608849944820777,0.13428622883262717
15,2012,13,2,0.07865786738955305,0.10443458351396612,0.14033509568119126
15,2012,14,2,0.08715446897771657,0.11206689591455152,0.14457786049551266
15,2012,15,2,0.09741050837613081,0.12345891413144747,0.15661946144070102
15,2012,16,2,0.11866885513600008,0.14755110815637257,0.183609214033974
15,2012,17,2,0.13793908630059945,0.16664434521316024,0.20177582303620553
15,2012,18,2,0.15626900809561184,0.18359390032108755,0.21898784248775216
15,2012,19,2,0.16762784094695662,0.19491086688400067,0.22859668884911102
15,2012,20,2,0.19518539600201928,0.21925208780844962,0.24770761581238765
15,2012,21,2,0.21033486864599632,0.2335970425310227,0.2587908822793761
15,2012,22,2,0.22340463782590358,0.24723557340277796,0.2732882942505231
15,2012,23,2,0.24556625221104716,0.26941479574935473,0.2937975271921048
15,2012,24,2,0.2742913863416794,0.2987595133521293,0.32253455219116434
15,2012,25,2,0.3051392445401156,0.3247231109412998,0.3428884440245386
15,2012,26,2,0.32622675649162913,0.34102116148837175,0.3549281251491956
15,2012,27,2,0.33459396230963256,0.35262338807340565,0.3661773558459372
15,2012,28,2,0.33978150900721,0.36058864827665277,0.3731976372262929
15,2012,29,2,0.34520151065947935,0.36758752625980823,0.3749334228154265
15,2012,30,2,0.35024247146522075,0.3718088309380384,0.3749914880193639
16,2013,3,2,0.002024847609801142,0.00954180021751121,0.02698374838553115
16,2013,4,2,0.005823922102081886,0.017557931661909443,0.04005619878489638
16,2013,5,2,0.009605108427320822,0.023326171655276617,0.04710361708143747
16,2013,6,2,0.014628565766318425,0.0298427495722632,0.053737340724400375
16,2013,7,2,0.01923806282691095,0.03623897055854609,0.06250362017270772
16,2013,8,2,0.025544096509756753,0.0452812696197086,0.07577425688914008
16,2013,9,2,0.030723113961389624,0.05160701660925293,0.08455326603639615
16,2013,10,2,0.038385544495486965,0.06198815012899869,0.0977292015147805
16,2013,11,2,0.05288405490061983,0.07936863954255996,0.11743482488109723
16,2013,12,2,0.06536741510122579,0.09358306021940693,0.13348524109796842
16,2013,13,2,0.0795062431371564,0.10931290481742865,0.14883264606872312
16,2013,14,2,0.08954992568964129,0.11760793784242808,0.15377453342102437
16,2013,15,2,0.09827686434797993,0.1253366664338349,0.16011726880865837
16,2013,16,2,0.10980622449686935,0.1384254832146544,0.1744866703095318
16,2013,17,2,0.13195535359067959,0.1621190317074523,0.19869371924199603
16,2013,18,2,0.15145745929482404,0.180437288756657,0.21773437373516386
16,2013,19,2,0.16595402888804414,0.19472906809310692,0.22999562974549184
16,2013,20,2,0.1784306545292345,0.2060889432706523,0.23953613774993412
16,2013,21,2,0.20519304696240134,0.22982533793146326,0.2583781011688801
16,2013,22,2,0.21876722725258183,0.24411023407987664,0.2710891018745564
16,2013,23,2,0.2313382746779007,0.2567764326184828,0.28230998935127916
16,2013,24,2,0.25432187735606665,0.277799865950509,0.30255019237646924
16,2013,25,2,0.2819772202041661,0.3062673745783437,0.32853253647779423
16,2013,26,2,0.31128383151346356,0.3305374116734957,0.348129889211159
16,2013,27,2,0.33108795634945015,0.3458199237110186,0.35826154226483514
16,2013,28,2,0.3394876637259016,0.3563074256969175,0.3682112965687098
16,2013,29,2,0.34403232884800533,0.36337343343353606,0.37398142572047544
16,2013,30,2,0.34938757024100947,0.3694528321193077,0.3749770966953897
17,2014,3,2,0.0014571206884358568,0.007529439248895046,0.02192823750983327
17,2014,4,2,0.004562552487961182,0.015030344734276446,0.03443595042031606
17,2014,5,2,0.009340530210273666,0.024598068765260588,0.04945013475833593
17,2014,6,2,0.014104973326528634,0.03074094060701814,0.05561111402075274
17,2014,7,2,0.02117970078147748,0.03960279861877633,0.06493405331820115
17,2014,8,2,0.02614873471471233,0.04675992954519741,0.0747136304009522
17,2014,9,2,0.0338579600996274,0.05609554510019628,0.08738196597071073
17,2014,10,2,0.03950464126329774,0.06397223017736008,0.0982332608049346
17,2014,11,2,0.04845809124960121,0.07531288421336517,0.11289359314872033
17,2014,12,2,0.06318366210240252,0.09227264974866409,0.13180373711515408
17,2014,13,2,0.07544154635571522,0.10522935575489233,0.1449719734044311
17,2014,14,2,0.08983564885071797,0.12101072611101034,0.15952861691902756
17,2014,15,2,0.10033499734303922,0.12962390635306953,0.16485588257055314
17,2014,16,2,0.10880107730065348,0.13839515077869516,0.1716252404994309
17,2014,17,2,0.12115149779223006,0.15062935853396647,0.18510424725408334
17,2014,18,2,0.1425117988312994,0.1747408690013615,0.2106532205550234
17,2014,19,2,0.16174420160776146,0.19101335085668086,0.22615055892608932
17,2014,20,2,0.17662552552398858,0.20518422999714014,0.23899177775752511
17,2014,21,2,0.18770083021637915,0.21551272973045216,0.2480281511200968
17,2014,22,2,0.21351382630567525,0.23902552952500666,0.265696269517017
17,2014,23,2,0.22775550685122178,0.2523567708962209,0.27849551944171586
17,2014,24,2,0.24029402615838444,0.2652720164204148,0.288942006220966
17,2014,25,2,0.2611200438039697,0.28558533731555413,0.3091239422140906
17,2014,26,2,0.28955071284735795,0.3123348772971778,0.3332903153726601
17,2014,27,2,0.3168036172921918,0.3355334766492934,0.3516086948229705
17,2014,28,2,0.33548606682197746,0.34954929055807726,0.3605561361585166
17,2014,29,2,0.34400244508321554,0.3591787219932877,0.3696844848598197
17,2014,30,2,0.34881382691537743,0.365597201038477,0.3744510070000454
18,2015,3,2,0.0014744349373919793,0.0069313608314121025,0.01925539377621411
18,2015,4,2,0.00391355634012873,0.012950302524087779,0.030029379824506867
18,2015,5,2,0.008696851630013765,0.021920096056974172,0.043013940418390004
18,2015,6,2,0.015581862839291733,0.03266746745665004,0.05935608949842034
18,2015,7,2,0.02160947604440572,0.04116519573313323,0.06949525439899316
18,2015,8,2,0.03004550884802087,0.05051399024444418,0.07910680544440225
18,2015,9,2,0.03602905119988858,0.05818811445316725,0.08776257705167759
18,2015,10,2,0.04536547700954971,0.06928870682895959,0.10228365704595771
18,2015,11,2,0.050747400673831405,0.07794008541661782,0.11235876141632839
18,2015,12,2,0.05949676428179801,0.08908736054579668,0.12716383242113802
18,2015,13,2,0.07512224962443069,0.10435237199422645,0.14327533104647736
18,2015,14,2,0.08773764629416823,0.11789603024438389,0.1557423469956855
18,2015,15,2,0.10303128414473889,0.13405494734420426,0.17151936756584513
18,2015,16,2,0.11430850975068008,0.143603760523613,0.1788958837922455
18,2015,17,2,0.12370775250057725,0.15214693953851258,0.18578499028377643
18,2015,18,2,0.13489827722142364,0.16465929295998868,0.19904099547563728
18,2015,19,2,0.15413739612998625,0.18572145344594396,0.22031445138446062
18,2015,20,2,0.17193910312034755,0.20169287577375855,0.2357519377388359
18,2015,21,2,0.18690016966754924,0.21556995513871222,0.24823387842545536
18,2015,22,2,0.1986084491344221,0.22582213081741517,0.255498458679766
18,2015,23,2,0.2237905274880283,0.24854699261903795,0.27438382182982934
18,2015,24,2,0.23718546785261443,0.26136315962728174,0.285627012145046
18,2015,25,2,0.2502290066588033,0.27353129106106283,0.29716136985437824
18,2015,26,2,0.2708230309632112,0.29330194387181185,0.31544156018531755
18,2015,27,2,0.29639581147936833,0.31875085096102196,0.3378410539247434
18,2015,28,2,0.32275047799763745,0.34046747795212495,0.355136570124729
18,2015,29,2,0.3406981353847297,0.3534873648565968,0.36352174891103656
18,2015,30,2,0.34899191982760447,0.36216842177862474,0.3710910353038162
19,2016,3,2,9.928455144952715e-4,0.005564999542125996,0.01680898797987643
19,2016,4,2,0.002878327866771796,0.01044281233377178,0.02575723218248406
19,2016,5,2,0.006329187847690302,0.01733105191903947,0.03683699704219785
19,2016,6,2,0.011804267539546057,0.02758783648417129,0.049952782688200005
19,2016,7,2,0.019935152146161626,0.03998241333412067,0.06821730160842043
19,2016,8,2,0.02703701972643733,0.04891608214903887,0.07925072280961346
19,2016,9,2,0.035187631003498115,0.0586886416932936,0.08801001059286515
19,2016,10,2,0.042986543224038075,0.06763891022152121,0.09865476328701162
19,2016,11,2,0.05278283959586394,0.07932304218780174,0.11402342873896719
19,2016,12,2,0.05875112533100173,0.08802741662437064,0.12271032218423118
19,2016,13,2,0.06743945706155205,0.09794158101156139,0.13692603274612486
19,2016,14,2,0.08286556380105331,0.11357741136708308,0.15181099806819776
19,2016,15,2,0.0952354041547025,0.12675981491290902,0.16456490911895275
19,2016,16,2,0.11127679735940245,0.14364036334400632,0.1801067381269272
19,2016,17,2,0.12164641882150573,0.15336215392385377,0.1877191589311154
19,2016,18,2,0.13189697422641808,0.16190501658158857,0.1955494400463758
19,2016,19,2,0.14235146037732446,0.17299521799365414,0.20705531492268173
19,2016,20,2,0.1603919239711454,0.1941986479647687,0.2271158080657582
19,2016,21,2,0.1789940914812782,0.20947208082982582,0.24294204322383217
19,2016,22,2,0.19382150541283882,0.22290281343597096,0.2546626264670443
19,2016,23,2,0.2055806601407753,0.23253265753312785,0.26278517831559417
19,2016,24,2,0.2303152289600388,0.2553003608557873,0.2800859630779996
19,2016,25,2,0.24351917219963207,0.2676624799275802,0.2903124376374021
19,2016,26,2,0.25597178851786306,0.2795448159429754,0.3023203687257011
19,2016,27,2,0.27625278633191735,0.29835299342498245,0.3197654044845548
19,2016,28,2,0.3013667561793212,0.3232064342571187,0.3415973395596846
19,2016,29,2,0.3262008677009719,0.3434784002034422,0.35734948625247615
19,2016,30,2,0.343548279046735,0.355833218893855,0.36519636734037847
20,2017,3,2,8.808370552890148e-4,0.00447903496885532,0.014164899627125657
20,2017,4,2,0.0022039212205814404,0.008625654131251494,0.021499592208648156
20,2017,5,2,0.004726665845632383,0.014214133047301201,0.03210710838694734
20,2017,6,2,0.009255420722243404,0.022089095405746495,0.04378474380149832
20,2017,7,2,0.01682178792196594,0.033831216428141506,0.05835467421571288
20,2017,8,2,0.02564412894371749,0.04741543494118855,0.07641027690221228
20,2017,9,2,0.0331611741787421,0.05699585018345178,0.08773263426404812
20,2017,10,2,0.043263233319326494,0.06778763340192648,0.09878347708798865
20,2017,11,2,0.051721974142730845,0.07699170087812707,0.11008415366086262
20,2017,12,2,0.06091531404950025,0.0885046701083825,0.12341181293502532
20,2017,13,2,0.06678007976395602,0.09602694897464835,0.13194020632449888
20,2017,14,2,0.07561072915180166,0.10623175996809466,0.14498829131460997
20,2017,15,2,0.09102651540845899,0.12190853931622156,0.16014254343360418
20,2017,16,2,0.10425523538445017,0.1360022797237817,0.1738312693912046
20,2017,17,2,0.12039685536850905,0.15302808444865007,0.18944624696914952
20,2017,18,2,0.13085748607226935,0.162691142044183,0.197237501753242
20,2017,19,2,0.13975731567460886,0.16954795733696648,0.20261615511035294
20,2017,20,2,0.15066731902854533,0.18030214262120928,0.21303648496816557
20,2017,21,2,0.16889716600276547,0.20123691752166517,0.23322965997445222
20,2017,22,2,0.18657545162559458,0.21696647666350244,0.24733022973446453
20,2017,23,2,0.2017638684449452,0.22951631345023402,0.2602299028960617
20,2017,24,2,0.2128888388095624,0.23932395675213528,0.26783657346585543
20,2017,25,2,0.23708481906998682,0.26113613231037747,0.28567134621412227
20,2017,26,2,0.250358434710704,0.2732026265982248,0.29588168068061704
20,2017,27,2,0.2612920723633708,0.2846683320356038,0.3068849688669304
20,2017,28,2,0.280974466233759,0.3031907194740994,0.323189527108643
20,2017,29,2,0.3056472170936169,0.32694232859413885,0.3443985775106348
20,2017,30,2,0.32976903994828666,0.346475379434491,0.35949871634408626
21,2018,3,2,5.836546001675145e-4,0.0033870632407166615,0.01032807483456014
21,2018,4,2,0.0020862267472698363,0.007369672468558075,0.01948629267321633
21,2018,5,2,0.0039522630340563655,0.012397000799863365,0.028078451268653895
21,2018,6,2,0.007465208690715916,0.018911942021283868,0.0380170361815441
21,2018,7,2,0.012685617617311351,0.028471023246598635,0.05357051495252695
21,2018,8,2,0.021121502435725716,0.04120847114087149,0.06787273081362921
21,2018,9,2,0.03151977341971786,0.05517511019049789,0.08639590359417886
21,2018,10,2,0.0394323544105985,0.066164221854904,0.0979680053089832
21,2018,11,2,0.04944064220855562,0.07763296303308613,0.11011415153165999
21,2018,12,2,0.05806981534005606,0.08701386896052794,0.12053413634100367
21,2018,13,2,0.06747233419639594,0.09765316783099862,0.13282447122060378
21,2018,14,2,0.073814938165326,0.10473898765415783,0.14192511382335127
21,2018,15,2,0.0822131201645229,0.11506610182365604,0.1535662237895806
21,2018,16,2,0.09807006244688839,0.13194280579846143,0.17033391707639933
21,2018,17,2,0.11230454938286293,0.14584761171535937,0.18304901672811558
21,2018,18,2,0.12835467292587882,0.1624654014641922,0.1995861064946513
21,2018,19,2,0.13749856977757957,0.17022621827704726,0.20472278307785796
21,2018,20,2,0.14656308102825014,0.1772180443401725,0.20985013285919585
21,2018,21,2,0.15670604839350843,0.18798752471489294,0.22084612087366157
21,2018,22,2,0.17597579622012288,0.20847172546145587,0.24022896660181148
21,2018,23,2,0.1921993447131435,0.22414310648619895,0.25461055245616226
21,2018,24,2,0.2080020542441888,0.23661477874522402,0.26616171521822013
21,2018,25,2,0.21864349813061593,0.24604475495353662,0.27384544390451865
21,2018,26,2,0.2416282567472013,0.2673408095714187,0.29085604332929754
21,2018,27,2,0.2552413650001473,0.2791148959349922,0.30119335774233835
21,2018,28,2,0.266227670307585,0.2903386935286682,0.31270731685828435
21,2018,29,2,0.285004275984726,0.30775221432886746,0.3280591618416933
21,2018,30,2,0.30985738371762367,0.3307948730374393,0.34795913032089615
22,2019,3,2,0.0013166480930332568,0.007084605050291473,0.028176756930898574
22,2019,4,2,0.0028087804782396366,0.01084076416039298,0.033877183859145774
22,2019,5,2,0.005265294621329638,0.01706397385095663,0.044734166852130726
22,2019,6,2,0.008469688097535094,0.02342393126846177,0.05483383360844533
22,2019,7,2,0.014710549979226757,0.034428659429914826,0.07373949201497194
22,2019,8,2,0.02129296096741461,0.04592084120893351,0.09098473701091572
22,2019,9,2,0.031908505412164834,0.06024103967386185,0.10637049867545004
22,2019,10,2,0.04462786504845314,0.07816621411469148,0.1287720711739469
22,2019,11,2,0.0542588595661494,0.08979673930685343,0.14219021011586708
22,2019,12,2,0.06496970031327647,0.1014472450559618,0.15362194138321036
22,2019,13,2,0.0721243578182796,0.10797904694649951,0.15473474826264977
22,2019,14,2,0.08112735606880866,0.11865552076572548,0.16542987949026122
22,2019,15,2,0.08852769986711335,0.1262381691935171,0.1745941115088083
22,2019,16,2,0.10004131799599314,0.1380556012224159,0.1877693090993936
22,2019,17,2,0.11452133340536869,0.15502032207588137,0.2059236552985571
22,2019,18,2,0.12858890488445207,0.16909234549995528,0.2195990605914811
22,2019,19,2,0.14385085017204902,0.18104224094360882,0.22542366250500953
22,2019,20,2,0.15315481668812855,0.18902470853828515,0.23143817500338915
22,2019,21,2,0.16067394476826494,0.1957498467339004,0.2359386315153493
22,2019,22,2,0.17126914949422214,0.20614246053177604,0.24688895097478772
22,2019,23,2,0.18981894211121217,0.22569186739385522,0.26471733828143673
22,2019,24,2,0.2064004514570802,0.24066354218345565,0.2773572697452938
22,2019,25,2,0.22121109569230268,0.25304790988685344,0.28695355588018895
22,2019,26,2,0.2306873405127415,0.26169544056628946,0.2948038835243665
22,2019,27,2,0.25411415288189715,0.2812608500116033,0.30983344783698297
22,2019,28,2,0.2666294748857046,0.2923010391202758,0.319301706301971
22,2019,29,2,0.27834463298043116,0.3027294598211714,0.3286740455150544
22,2019,30,2,0.2954948727847302,0.31878468682823824,0.3412150241992438
1,1998,3,3,1.538136222452022e-4,5.295978178838324e-4,0.0012859982466234654
1,1998,4,3,4.4605214971444896e-4,0.0010771026332264233,0.002219510344568265
1,1998,5,3,7.742798549827017e-4,0.001719814442734977,0.0032291594850935683
1,1998,6,3,0.0022459659358308173,0.00406303973050274,0.006455357099420774
1,1998,7,3,0.004064552965195245,0.006341964762399511,0.009426355068706066
1,1998,8,3,0.006423702416043864,0.009478992141064053,0.013487402836095206
1,1998,9,3,0.011082398569258299,0.01578267821319291,0.022661628834277126
1,1998,10,3,0.020841448283317878,0.02882938784813905,0.03908925553982731
1,1998,11,3,0.03584625964722035,0.04612900613996017,0.05884544822334885
1,1998,12,3,0.05191819548341146,0.06241811395450039,0.07353873191807547
1,1998,13,3,0.059772034707924505,0.0773038261265345,0.10012419749905879
1,1998,14,3,0.06506348744779918,0.0922169715902704,0.13133645184529172
1,1998,15,3,0.07223093164022862,0.11074443807837947,0.16717453408305713
1,1998,16,3,0.08082104373214981,0.1320276879901477,0.2052644557487251
1,1998,17,3,0.09118965028728827,0.1544988021490323,0.24200099859478394
1,1998,18,3,0.09627917946605402,0.1745344133556302,0.2787487121169743
1,1998,19,3,0.10228600120724053,0.1954527494036769,0.31149485727437887
1,1998,20,3,0.10711858746618383,0.21480469198897711,0.3393893166413105
1,1998,21,3,0.11063033257020241,0.23305931224230997,0.3637517873494621
1,1998,22,3,0.11121182950200374,0.24973010917484972,0.38303879789852124
1,1998,23,3,0.11123064070609284,0.26439117821676783,0.39931274698109487
1,1998,24,3,0.1142767025750853,0.27961600472695175,0.4098755438502508
1,1998,25,3,0.12022033955853602,0.2964116360732377,0.4167404742195704
1,1998,26,3,0.12659822277653784,0.3122178192164131,0.4195304127878896
1,1998,27,3,0.12907210224306498,0.32478224391854243,0.42071231087156524
1,1998,28,3,0.13026937293677426,0.33602512916898614,0.42131306868175666
1,1998,29,3,0.12884499778572614,0.34639490831185366,0.4215447067297427
1,1998,30,3,0.13420667865956606,0.35682503017515815,0.42161971934122267
2,1999,3,3,6.71349504790318e-5,3.1890520251865877e-4,8.687037375059021e-4
2,1999,4,3,3.127893349878702e-4,8.446168119434934e-4,0.0018098721652600469
2,1999,5,3,7.307211309919083e-4,0.0015361320292121105,0.0027789559039697524
2,1999,6,3,0.001168636769505837,0.0023118032900899107,0.004028270994594524
2,1999,7,3,0.003215910516309486,0.0052361634248106,0.00784916580820132
2,1999,8,3,0.005281761674643556,0.007869521973000945,0.011085989568395554
2,1999,9,3,0.007995015985083375,0.011313728628512723,0.015424013137696379
2,1999,10,3,0.01325052594999434,0.018439105114229234,0.02559104372059846
2,1999,11,3,0.02390977396467104,0.032549270199065776,0.043372617003797576
2,1999,12,3,0.0398130208132614,0.05078107014005613,0.06372433787562938
2,1999,13,3,0.05522138974300615,0.0665536425155362,0.07829347642813418
2,1999,14,3,0.06357654891752765,0.0819436524152062,0.10602816609283049
2,1999,15,3,0.06883955539911528,0.09732296783465241,0.13770652487227836
2,1999,16,3,0.07696667044710767,0.11665826993109009,0.17336605540296837
2,1999,17,3,0.08569707392796345,0.13812087981891116,0.21068728768542222
2,1999,18,3,0.09575766317930837,0.16075788742545588,0.24727198898871922
2,1999,19,3,0.10010686907587639,0.17969402871434487,0.2824598182082077
2,1999,20,3,0.10642706001684261,0.20045166533816405,0.3140025954835077
2,1999,21,3,0.11214891133392363,0.21997313995916812,0.34088726984344253
2,1999,22,3,0.11613884286600101,0.23818100651157148,0.3649322030103534
2,1999,23,3,0.11466781799873976,0.25335929161872317,0.38462738153085296
2,1999,24,3,0.11584787016283009,0.2689097620944165,0.4001090001740079
2,1999,25,3,0.11850309258522922,0.28424911035017275,0.41054887036235166
2,1999,26,3,0.12446204752963368,0.30038323878021156,0.4171088583927613
2,1999,27,3,0.13019534213504458,0.3159517697156326,0.4196336563665485
2,1999,28,3,0.1346933238440372,0.328561915164044,0.42083332340416274
2,1999,29,3,0.13604247105133851,0.3396137210318818,0.42147321292423423
2,1999,30,3,0.13287600653642243,0.3494358718442615,0.4215725387343997
3,2000,3,3,1.5473878611439014e-5,1.1768832441538186e-4,4.093763962879483e-4
3,2000,4,3,1.4323824568885415e-4,5.484400658689505e-4,0.0013269312113039515
3,2000,5,3,4.977968718203573e-4,0.001247556464314891,0.0024906733993882075
3,2000,6,3,0.0010874094392756455,0.0020860911763175426,0.003635501766534104
3,2000,7,3,0.0017893399100141888,0.0031731187910596466,0.005283683880173792
3,2000,8,3,0.0041751294903551025,0.0066014718019268255,0.009608717530020178
3,2000,9,3,0.006708634434610461,0.009609388780390464,0.013203896051112027
3,2000,10,3,0.009822273453403276,0.013505152372177039,0.01847573051400473
3,2000,11,3,0.015248632219801871,0.02133079430847634,0.029391590794696113
3,2000,12,3,0.026704950434907032,0.0361944984659699,0.04826044031803517
3,2000,13,3,0.04316968674926866,0.05466510485719701,0.068639094442918
3,2000,14,3,0.05889938886310539,0.0709835585111148,0.08437467403243122
3,2000,15,3,0.06739339116842831,0.0866657687417326,0.11151758968956302
3,2000,16,3,0.07337847508168462,0.10290186808485864,0.14406923299186342
3,2000,17,3,0.08124002792512423,0.12234410098247206,0.18047938256146212
3,2000,18,3,0.09075009721492416,0.1439378555118595,0.21732471295784864
3,2000,19,3,0.10090204455599895,0.16587661910978338,0.25284800304319777
3,2000,20,3,0.10490699978694908,0.18509166483194006,0.28769631018552094
3,2000,21,3,0.11087744989561735,0.2057768568410538,0.31903329777214184
3,2000,22,3,0.11711730797941731,0.22491147314676968,0.3454596933628971
3,2000,23,3,0.11986448343777965,0.24311035446996654,0.3680658012494291
3,2000,24,3,0.12066653780448859,0.2592853170771744,0.3867054759267359
3,2000,25,3,0.12152390185387511,0.2743038017674121,0.4014872731206223
3,2000,26,3,0.12450019825093377,0.28917234672236336,0.41156471342939516
3,2000,27,3,0.13034907069861215,0.30494711053755696,0.4177433622576374
3,2000,28,3,0.13677612747312107,0.320527662013413,0.41999154300530417
3,2000,29,3,0.13826648093313762,0.33228753184557214,0.4209006716400625
3,2000,30,3,0.14104605800756007,0.34360136535658004,0.4214767207435678
4,2001,3,3,3.152404917990113e-5,1.5426671048624798e-4,4.2542352156238e-4
4,2001,4,3,1.146723443047891e-4,3.861857477387127e-4,9.479021117004045e-4
4,2001,5,3,4.380536310419483e-4,0.001148573221714129,0.0024403977063773364
4,2001,6,3,0.001137328316119731,0.0021985238774911314,0.0037646675277867893
4,2001,7,3,0.0022199803603348443,0.0036836333950085766,0.005806637836040835
4,2001,8,3,0.003288882268291305,0.005205225715528181,0.0076373954788507776
4,2001,9,3,0.006495607165575069,0.009450942692504408,0.013159787706057057
4,2001,10,3,0.009691734490240259,0.013423296395405963,0.018131184275828247
4,2001,11,3,0.013486852720333755,0.01818880967123987,0.023882774927669055
4,2001,12,3,0.01982199334845489,0.027200680602985583,0.03635340868841713
4,2001,13,3,0.03183791099953025,0.04263915770780463,0.055410955396822795
4,2001,14,3,0.04932244122527304,0.06201969185990304,0.0764410673594763
4,2001,15,3,0.06623586050485192,0.07904804615586147,0.09297110386853179
4,2001,16,3,0.07639794607544344,0.09615553527710147,0.12122909501368931
4,2001,17,3,0.08284641875433829,0.11279341147615436,0.1538418881356017
4,2001,18,3,0.09058340215952353,0.13212322955230565,0.19018997561001386
4,2001,19,3,0.09852160545813725,0.15285267922792686,0.22529071062454323
4,2001,20,3,0.10818279858187033,0.17447947450062362,0.2619004517744966
4,2001,21,3,0.11352780781557509,0.19335033163321075,0.29375329605792855
4,2001,22,3,0.1188768714323828,0.21410053888735758,0.3254054664634277
4,2001,23,3,0.1249879244404966,0.2332967013599025,0.3509737021112205
4,2001,24,3,0.12849914276295796,0.25067663371938326,0.3728798602161726
4,2001,25,3,0.129942809581149,0.26574714101244423,0.3906960765209854
4,2001,26,3,0.1293736530531261,0.28079624470288755,0.40476877765808433
4,2001,27,3,0.1334390940180325,0.29585808630765226,0.4135584138062465
4,2001,28,3,0.13938306122497227,0.3116247829297456,0.4183437867879251
4,2001,29,3,0.14609852395239845,0.32607989727059017,0.4204273098879169
4,2001,30,3,0.1495271958632732,0.3377975724520361,0.4210857574666558
5,2002,3,3,5.22974011241105e-5,2.0667575889634133e-4,5.109939965891087e-4
5,2002,4,3,1.1965491511855684e-4,3.8061100805779065e-4,8.384932390703414e-4
5,2002,5,3,3.2240884119502997e-4,7.573165406043122e-4,0.0015749360682403171
5,2002,6,3,8.233147919981596e-4,0.0018541377772201026,0.003431092726996384
