iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.4167611695268492,0.42124706307321264,0.42187373962125324
4,2001,14,1,0.4117591262696309,0.41933748051403386,0.4218351361702185
4,2001,15,1,0.40183538877466624,0.411000491447419,0.41801437542491404
4,2001,16,1,0.3781319302786229,0.3986558116732879,0.4131475068900006
4,2001,17,1,0.3476709321895046,0.3847758042510892,0.409412761953897
4,2001,18,1,0.31381840186324944,0.3685765871731529,0.4045160302443904
4,2001,19,1,0.28074266512321294,0.3512908464336605,0.39964908091683093
4,2001,20,1,0.24598137721822116,0.33016542722025305,0.3914532378416403
4,2001,21,1,0.21166175704584786,0.31044839950030406,0.38738723221486887
4,2001,22,1,0.18166131744299216,0.2900819118160003,0.38310112620270176
4,2001,23,1,0.15524306391307083,0.27274585878088664,0.3793149848745255
4,2001,24,1,0.12976827229759288,0.25566853162984216,0.3773025266477106
4,2001,25,1,0.10919283075369234,0.2398916739817471,0.3767098437578829
4,2001,26,1,0.09060297998325631,0.22432849307018943,0.37703804517390666
4,2001,27,1,0.07708494910447013,0.20925628221712045,0.3725520074600144
4,2001,28,1,0.06458067107331408,0.19428972151739185,0.3697796921308975
4,2001,29,1,0.05487310903103315,0.18031689058923975,0.36349901846434374
4,2001,30,1,0.04553314483488326,0.16768743141885156,0.36151970264800487
5,2002,3,1,0.08862997170443147,0.13407201738696295,0.17750625743747048
5,2002,4,1,0.11019290822814495,0.15600690025956984,0.1976672360347701
5,2002,5,1,0.13477151693206582,0.1826541260683754,0.22634592670670572
5,2002,6,1,0.1857576661266544,0.23802398744742245,0.2840999204012033
5,2002,7,1,0.2461981062116671,0.2889463591266116,0.3253032168340672
5,2002,8,1,0.29391497442946285,0.3244345907179551,0.348725579198067
5,2002,9,1,0.3165689263926792,0.34291185263278046,0.3657075631680755
5,2002,10,1,0.35110189258261887,0.37353120805945483,0.39150973017222324
5,2002,11,1,0.3742922344269839,0.39321941631072677,0.40747454643096337
5,2002,12,1,0.39594000088034137,0.40848972415563356,0.41725209497129884
5,2002,13,1,0.4093951851993062,0.4174836622823508,0.4215692894653023
5,2002,14,1,0.41858171225011237,0.4215173152911025,0.4218740036810653
5,2002,15,1,0.4071327992380585,0.4165083675002872,0.4212528575408548
5,2002,16,1,0.3949921161258698,0.40572217301534297,0.41441869229523676
5,2002,17,1,0.3696986962849695,0.3916995325261256,0.40812502546238866
5,2002,18,1,0.3394100964330911,0.377003461613793,0.40368644868426906
5,2002,19,1,0.3076025875645807,0.3613627084569869,0.3996365661473474
5,2002,20,1,0.27294009588713486,0.34331392764361857,0.39451813835061883
5,2002,21,1,0.2395190727594455,0.3220651593386008,0.3857475538580062
5,2002,22,1,0.2064923292137579,0.3032367419811885,0.38170587992355404
5,2002,23,1,0.1762441083771278,0.28311480544142686,0.3766402814701239
5,2002,24,1,0.14875002619560762,0.26554906898523417,0.3722140033699828
5,2002,25,1,0.12616204441743212,0.24834551080824957,0.3697623425821045
5,2002,26,1,0.1055991661606919,0.23298038031017382,0.36853936566972967
5,2002,27,1,0.08753549990099109,0.21822986102910796,0.3693229564163826
5,2002,28,1,0.07414861110027829,0.20361806197527282,0.3656825172344431
5,2002,29,1,0.06264604786394318,0.18835314302649653,0.36153660247810193
5,2002,30,1,0.05269456857004336,0.17470002556649536,0.35525113390509816
6,2003,3,1,0.11041324937908824,0.15698521818725664,0.1952256678329914
6,2003,4,1,0.1349331200930724,0.17709970185314833,0.21218610719486836
6,2003,5,1,0.15609887186399776,0.19656716862022938,0.23064167827096435
6,2003,6,1,0.17967916940298984,0.22083800416874463,0.2562750169397183
6,2003,7,1,0.2327088826990746,0.27507559959772365,0.31028767808669566
6,2003,8,1,0.283114204192862,0.31880545271782057,0.3452857334885371
6,2003,9,1,0.3216361326541444,0.34794936048991587,0.36761295487570567
6,2003,10,1,0.34157723995664446,0.36471895384050823,0.38278963954929446
6,2003,11,1,0.3696366267975456,0.3894748378230073,0.40329065149094234
6,2003,12,1,0.39052314826141205,0.40450653902854294,0.4139858297510234
6,2003,13,1,0.4052145994438368,0.4144421524448926,0.4201583410647299
6,2003,14,1,0.41513494803207496,0.4204249447176755,0.42186906213173586
6,2003,15,1,0.415647335361078,0.4209491430767396,0.42187305752147536
6,2003,16,1,0.40159201215164553,0.41223917042128255,0.4191176096531384
6,2003,17,1,0.3877970737562172,0.39942530213629523,0.4094940352694306
6,2003,18,1,0.36124457927058684,0.3843130370427993,0.40207666881068704
6,2003,19,1,0.33197569305953617,0.3702954953174323,0.3980289102293674
6,2003,20,1,0.2993439563991822,0.3545301924794307,0.3932607614013484
6,2003,21,1,0.2647014675275535,0.33629810258121867,0.38734711278458517
6,2003,22,1,0.23195425995592742,0.31466576672239,0.37837473091475027
6,2003,23,1,0.19948996478836478,0.29607469787856644,0.3746739325754919
6,2003,24,1,0.16959633029009072,0.2755193041511183,0.3694355490798528
6,2003,25,1,0.1448236085893078,0.25831841450700077,0.36501973147441763
6,2003,26,1,0.12219937810141046,0.24101416358162098,0.3631305990313113
6,2003,27,1,0.10296100858789638,0.22621720480534793,0.36240344777085903
6,2003,28,1,0.08547536455915568,0.2110964477635751,0.36139352347252024
6,2003,29,1,0.07236838800820905,0.1965853185727684,0.359172189821953
6,2003,30,1,0.060454991109339065,0.1821773253992518,0.3542980125265304
7,2004,3,1,0.09391067098362031,0.13824683986613662,0.17512681524402965
7,2004,4,1,0.14942162159131037,0.1853652151310904,0.21581219653413033
7,2004,5,1,0.1707475703020745,0.2035214365913226,0.23175435552361623
7,2004,6,1,0.19019181590702675,0.2212242713584907,0.24807774509721497
7,2004,7,1,0.21471667307101103,0.24708556083996716,0.2779084627892405
7,2004,8,1,0.2629206286919917,0.29657114178443034,0.3249068591403996
7,2004,9,1,0.3075573313722321,0.3356595185570973,0.35681125120470103
7,2004,10,1,0.3430953783821405,0.3622769555919194,0.37807500709822184
7,2004,11,1,0.36128620174446363,0.377424898325299,0.3913789346658549
7,2004,12,1,0.38444944961304095,0.3980103372538194,0.4088655426579072
7,2004,13,1,0.3996295272665468,0.40957546945576784,0.4166804880412023
7,2004,14,1,0.4107088666115387,0.4174494790747876,0.4212364839098549
7,2004,15,1,0.41824603508700886,0.4214213022117058,0.42187350166405935
7,2004,16,1,0.41315404114497445,0.41955119418674125,0.42183635931471114
7,2004,17,1,0.3970046568593886,0.40882197405926635,0.41684006004711366
7,2004,18,1,0.3824720027333583,0.3948274550452379,0.40544110265043193
7,2004,19,1,0.3567995909214478,0.37954040492297403,0.3973754301252632
7,2004,20,1,0.3280972150885636,0.3651778724993302,0.3931887894380572
7,2004,21,1,0.29524768596483136,0.3488185630769757,0.38885373583221555
7,2004,22,1,0.26128380927071787,0.3308145891513383,0.38296445454506944
7,2004,23,1,0.22853354747932134,0.30926570230496037,0.3736709087576716
7,2004,24,1,0.1959684098315101,0.29001435400797615,0.37018387269168757
7,2004,25,1,0.16626717411179118,0.26973569701678857,0.36446167264764595
7,2004,26,1,0.14144766925089644,0.25289960061644656,0.3597042984071051
7,2004,27,1,0.1190905510949051,0.23613294072862684,0.35915859022196694
7,2004,28,1,0.10002313220511806,0.22188167250782428,0.3579594029170852
7,2004,29,1,0.0822964854691142,0.20635771777021347,0.3579013922058813
7,2004,30,1,0.07041202552010406,0.19269227711727213,0.3540002137593252
8,2005,3,1,0.06827254966467701,0.11595033367476673,0.15869480550958937
8,2005,4,1,0.11840362764699408,0.15947466144875405,0.1946181542135894
8,2005,5,1,0.17028483119813997,0.20367207441659818,0.2338972680495808
8,2005,6,1,0.1920383805262106,0.22118713904364407,0.2481464174476798
8,2005,7,1,0.21374716541925076,0.24103707040879674,0.2682930366367723
8,2005,8,1,0.23541679504735885,0.26524052547049654,0.29315471664197496
8,2005,9,1,0.2791997214299065,0.3110006405218569,0.3371737078828554
8,2005,10,1,0.3230898691443853,0.3479517723028859,0.367734842848619
8,2005,11,1,0.35536230721644374,0.3719515282058653,0.38593504834906067
8,2005,12,1,0.37030627813045125,0.3850839363668389,0.39753578749155455
8,2005,13,1,0.39069851018873636,0.4024499547604773,0.41206728128893416
8,2005,14,1,0.403967852413761,0.4127585005874604,0.41852663991932193
8,2005,15,1,0.41373093250225307,0.4192023830531255,0.42172880825561787
8,2005,16,1,0.41955778391924653,0.42165268427589864,0.4218745116099394
8,2005,17,1,0.41067288438609423,0.4181883161825257,0.4215517208852651
8,2005,18,1,0.393523323718317,0.40587520730602633,0.4147405231709634
8,2005,19,1,0.3794478648876037,0.39177203605466643,0.4026891418193842
8,2005,20,1,0.3533015097371568,0.3761000742390719,0.3945758640230474
8,2005,21,1,0.32383150472887867,0.36142180909712884,0.39005215456372433
8,2005,22,1,0.29075678304414576,0.34536846918658065,0.38563160340241265
8,2005,23,1,0.2569159299235068,0.3267713047804836,0.37974648547735484
8,2005,24,1,0.22500357857967845,0.3053274402596372,0.36997348181662837
8,2005,25,1,0.19207097426208455,0.28611404697619025,0.366136941029322
8,2005,26,1,0.16342023757056853,0.266206278977282,0.36085371809979083
8,2005,27,1,0.13892140631758668,0.249235627793642,0.35604957220189376
8,2005,28,1,0.11649593193608533,0.23239411261610632,0.3554481153095773
8,2005,29,1,0.09825893904958993,0.21786723106473535,0.35466498198152596
8,2005,30,1,0.08143317513650669,0.20292214850539236,0.35452455563445145
9,2006,3,1,0.05276852233742384,0.0945492343436618,0.13712654746268169
9,2006,4,1,0.09765477215121467,0.14177424032388014,0.1818156612894938
9,2006,5,1,0.1431598487969032,0.1824608505468691,0.21525757033470444
9,2006,6,1,0.19258939686647744,0.22415172554077956,0.2509081199307679
9,2006,7,1,0.2173280721627706,0.2435261844364499,0.2691784348139605
9,2006,8,1,0.23554457416968125,0.2619644216510596,0.28612106663199566
9,2006,9,1,0.2577229263534847,0.2837091473594959,0.31005375515875516
9,2006,10,1,0.2991477531963911,0.32721885535439177,0.35132718377432764
9,2006,11,1,0.33828415745428886,0.3598635988732194,0.37872460540170155
9,2006,12,1,0.3656568792961206,0.3813853557560173,0.3943200473830272
9,2006,13,1,0.3790994290393325,0.3919338211789902,0.4031370295863653
9,2006,14,1,0.3967639512954014,0.40696067573244576,0.4150508013533756
9,2006,15,1,0.40811190411251086,0.415674946492818,0.42015681433619634
9,2006,16,1,0.4163377042831935,0.42066131736416756,0.4218683346235781
9,2006,17,1,0.41901346000095785,0.4216195674962344,0.42187438062569815
9,2006,18,1,0.4080228406862652,0.4161997825552955,0.4207701291722847
9,2006,19,1,0.39026215542881787,0.4031355439928513,0.4127517699193367
9,2006,20,1,0.375434171126619,0.38826932486463483,0.3997544835631119
9,2006,21,1,0.3485135154842946,0.372173559873782,0.39126098470207793
9,2006,22,1,0.31908497936830993,0.35738456917291506,0.38677821456800465
9,2006,23,1,0.28558510293344497,0.3406990454776353,0.3815613985071588
9,2006,24,1,0.2520806727660899,0.32197724485200485,0.37574411562973564
9,2006,25,1,0.22016729409091151,0.3002514295168773,0.3650430171181839
9,2006,26,1,0.18873128536737593,0.28129393065725905,0.3620396869341295
9,2006,27,1,0.15999254056583978,0.26202859161652503,0.35688226238403997
9,2006,28,1,0.13630789281023212,0.24547751752549507,0.3508566194306418
9,2006,29,1,0.11383371838496924,0.22872914152265506,0.3495387153536555
9,2006,30,1,0.09604084615196126,0.21401237513514132,0.34933213554495607
10,2007,3,1,0.04613764036971444,0.08143341816049718,0.12290700649235925
10,2007,4,1,0.07290920308871544,0.11616730663303163,0.1608023495448841
10,2007,5,1,0.11424661779496473,0.16095379150167421,0.19914285121483402
10,2007,6,1,0.16147118808395436,0.19997793003049585,0.23196609628700177
10,2007,7,1,0.21180610446169693,0.241674051433234,0.26906507584474565
10,2007,8,1,0.2337189647562174,0.25982908818108197,0.28463582593266007
10,2007,9,1,0.25309353580242505,0.2769604197468249,0.3005067450342922
10,2007,10,1,0.27244011022695075,0.29854088690625835,0.3250736320463712
10,2007,11,1,0.3105008439354307,0.338817366736036,0.3623766230016316
10,2007,12,1,0.3472113811003179,0.3687233612433924,0.3868575684094677
10,2007,13,1,0.3724883946610329,0.38709789865316757,0.3993419228030747
10,2007,14,1,0.38451628752443806,0.39667396574913794,0.40731301192186736
10,2007,15,1,0.4005861112263718,0.41026052778305155,0.4172160581853582
10,2007,16,1,0.4110086018393444,0.4177298988551966,0.4210453008042239
10,2007,17,1,0.41847373297254614,0.4213489599968884,0.421873814338822
10,2007,18,1,0.41776424990474215,0.42131041576647954,0.4218729906200427
10,2007,19,1,0.40593181335171574,0.4146841617117956,0.4199741162947232
10,2007,20,1,0.38730974897793163,0.4007250582204946,0.4109437164710186
10,2007,21,1,0.3725106388564612,0.38542621000229016,0.3971522329936544
10,2007,22,1,0.3450092995574137,0.36870858545504315,0.3884710391400755
10,2007,23,1,0.31523259945133913,0.35378180196715014,0.38399611661700933
10,2007,24,1,0.28259740132063993,0.33721984928299226,0.3786421687443806
10,2007,25,1,0.24887337902259,0.3188419871793887,0.37270773963107423
10,2007,26,1,0.21689273018971686,0.2970908053534945,0.36235933898267975
10,2007,27,1,0.1852807444094235,0.27800770957153986,0.3579431982545357
10,2007,28,1,0.15702074397673085,0.25882928877998235,0.35269867824970025
10,2007,29,1,0.13359225489784302,0.24240022285071483,0.34821095558816173
10,2007,30,1,0.11205825253842923,0.2259729375427149,0.34606913717002696
11,2008,3,1,0.045251861617664264,0.09026915180924983,0.14186961220886726
11,2008,4,1,0.06872387140538713,0.1152557074614795,0.16319514167410593
11,2008,5,1,0.09793330982646277,0.1456664291284403,0.19524638111573592
11,2008,6,1,0.13758075884379486,0.18843238328819947,0.23274913044469198
11,2008,7,1,0.18607869628321255,0.22837407048810324,0.26842214464436337
11,2008,8,1,0.23239393731644714,0.26579811747520155,0.2992429459667395
11,2008,9,1,0.2541181217075982,0.28308186899100185,0.3135089749226133
11,2008,10,1,0.2701039013029831,0.29948720461896317,0.32992501190085777
11,2008,11,1,0.29081765610498517,0.31940019591980107,0.3482243356366149
11,2008,12,1,0.3252393251180989,0.35404846733089235,0.37788246407947607
11,2008,13,1,0.35741839323295843,0.3785797663700166,0.3961962901231379
11,2008,14,1,0.37954688376448037,0.39490079058280503,0.4068697516675182
11,2008,15,1,0.39047426283633413,0.40300291055849413,0.4127945499833542
11,2008,16,1,0.4056869270342927,0.41443638306126745,0.4200228956347151
11,2008,17,1,0.41440969802125066,0.4199351309562006,0.4218480879080027
11,2008,18,1,0.41968058945716985,0.421675867530638,0.4218746129302891
11,2008,19,1,0.4154265828177448,0.4203603764297279,0.4218575254118769
11,2008,20,1,0.4017068045003037,0.4121342046670856,0.41865470204332805
11,2008,21,1,0.38211428489149996,0.3969915212840679,0.4080341756204129
11,2008,22,1,0.36660630472941413,0.38095191479532925,0.39345924618544514
11,2008,23,1,0.3400028127713689,0.3639052739018623,0.38421135678325835
11,2008,24,1,0.30957756767498995,0.34855192222072995,0.37950723506231726
11,2008,25,1,0.27789303114904085,0.33178743310045083,0.3738881657715036
11,2008,26,1,0.24498675583769314,0.3132668735687272,0.36890219663926344
11,2008,27,1,0.2129986557619427,0.29173507368953133,0.3584802341480697
11,2008,28,1,0.18171273086404505,0.2729674017890269,0.35354547306053813
11,2008,29,1,0.15478224455942488,0.25349102890619013,0.34770930899565616
11,2008,30,1,0.132168071433612,0.23688253091951939,0.34376377885629056
12,2009,3,1,0.04751039649042207,0.09532520558551677,0.13687211381732492
12,2009,4,1,0.0724278370547281,0.12253883649427512,0.1655322846152317
12,2009,5,1,0.09771356828426828,0.1453003262961597,0.1864726562959772
12,2009,6,1,0.1256000346559741,0.17363867033882335,0.2160989010684573
12,2009,7,1,0.16974313655143353,0.21690076426303506,0.2551645343329349
12,2009,8,1,0.21072961292785478,0.2533638929765775,0.28576760732670564
12,2009,9,1,0.25255399464947537,0.2878225227966439,0.31398234249265
12,2009,10,1,0.2730439744951385,0.304799077409299,0.33019392315003143
12,2009,11,1,0.2900933435655991,0.3198449942006807,0.3441146236412881
12,2009,12,1,0.3075643020176734,0.33728976678665884,0.3600391230631017
12,2009,13,1,0.3392048699927331,0.3661750676368215,0.3856368422352566
12,2009,14,1,0.36795164909073563,0.38738103499718335,0.4017384732645404
12,2009,15,1,0.3874907321651679,0.401304500958807,0.41100307693065735
12,2009,16,1,0.3971118377843126,0.4085782532888198,0.41593380006030806
12,2009,17,1,0.4102094406444559,0.4175817158604703,0.4212241369645728
12,2009,18,1,0.4174193845857853,0.42123854308204944,0.42187305280584414
12,2009,19,1,0.4191004006887031,0.4216045379019394,0.42187417347871875
12,2009,20,1,0.4128927870151595,0.41906771523350594,0.42172142073916047
12,2009,21,1,0.39847762572654244,0.40950401142602383,0.41733445421675064
12,2009,22,1,0.37773454080551533,0.39320578787422467,0.40523813044876256
12,2009,23,1,0.36221121991775806,0.37670187831212004,0.38929860596631666
12,2009,24,1,0.3354271922149979,0.3592494073033924,0.3802071787175233
12,2009,25,1,0.30466815294265737,0.34388087902802034,0.3751708679750816
12,2009,26,1,0.27348690278718957,0.326826137346349,0.3696666415341687
12,2009,27,1,0.24012905684320598,0.30829244348556467,0.36378308225299766
12,2009,28,1,0.20890981974459163,0.28654936306738416,0.3534682787614494
12,2009,29,1,0.17830151962577537,0.2677182980096855,0.3482219080624989
12,2009,30,1,0.15068984949571404,0.24816491497869947,0.34391264461370813
13,2010,3,1,0.09043531345127884,0.13673303764743544,0.18689768733391848
13,2010,4,1,0.11196615406523214,0.15721911445062686,0.19987889623700783
13,2010,5,1,0.14087584639284875,0.18029702109254703,0.2195756457419121
13,2010,6,1,0.16271578845866796,0.19937763263314684,0.2372751791518921
13,2010,7,1,0.19142947341392338,0.23272255894518487,0.2728660344774943
13,2010,8,1,0.2313339913537653,0.26811794871521305,0.3011139570362876
13,2010,9,1,0.268009369615063,0.29708831008978975,0.3279818966649171
13,2010,10,1,0.3033724221818179,0.32820354953420083,0.3540705011648007
13,2010,11,1,0.320244958744514,0.34133357546303267,0.3633190929268878
13,2010,12,1,0.3340031743044898,0.35327179109478646,0.37387335251023796
13,2010,13,1,0.34451515797281085,0.36262155382706396,0.38036233799341257
13,2010,14,1,0.36659555773607866,0.38541359413694976,0.40062565398567185
13,2010,15,1,0.3870943567106784,0.4015417911309908,0.4119741300382395
13,2010,16,1,0.40281658099208795,0.4121756701538908,0.41847607033260525
13,2010,17,1,0.4096425859630621,0.41666857993106265,0.4206487474091785
13,2010,18,1,0.41789276594730224,0.4212261863654398,0.42187297301148285
13,2010,19,1,0.419918219670872,0.4217098887513685,0.42187461834289913
13,2010,20,1,0.4153704592101162,0.41997899352587287,0.42182117327153135
13,2010,21,1,0.407638373708545,0.4152360379680023,0.4198619109666997
13,2010,22,1,0.39042856359145334,0.40294408614541666,0.41227831041914886
13,2010,23,1,0.3693483229650667,0.3849030980851108,0.39760586320322194
13,2010,24,1,0.3526098756285427,0.36679726321997075,0.38073652579618517
13,2010,25,1,0.32424463874129283,0.3491613866639304,0.3707479370276406
13,2010,26,1,0.2937679521977807,0.3331873397982825,0.36581652869425435
13,2010,27,1,0.26225148595549896,0.3161944798946352,0.3599037006376593
13,2010,28,1,0.22979384557695745,0.297592116172925,0.35322247738404117
13,2010,29,1,0.1989946916472841,0.27623783455122075,0.34199632852976647
13,2010,30,1,0.17034463136077113,0.2580212602210041,0.3382013054639698
14,2011,3,1,0.08850935622578189,0.17085958094207354,0.2633333023311806
14,2011,4,1,0.13151748491561788,0.1962547578576086,0.28252562922176544
14,2011,5,1,0.14916260727003192,0.21247293763160002,0.2943849754279264
14,2011,6,1,0.17562050820893033,0.23270967786496594,0.30654228960600743
14,2011,7,1,0.1985497958480499,0.2568105784685417,0.3346294884266653
14,2011,8,1,0.22523398051533886,0.2845691705487621,0.3529090246554103
14,2011,9,1,0.2635458113211085,0.31295968753113185,0.37103535877274696
14,2011,10,1,0.29457828891504234,0.3387460280576432,0.3890309051550634
14,2011,11,1,0.3253115682658854,0.36250065683008126,0.4023899535695066
14,2011,12,1,0.3400796239165357,0.37175278837519843,0.40665981897254383
14,2011,13,1,0.34976808552239,0.37725154128880944,0.4064684005416503
14,2011,14,1,0.3596012204037496,0.3847574163298244,0.4099849610393593
14,2011,15,1,0.3801475383314047,0.4014413363299778,0.41782350850871425
14,2011,16,1,0.39758898148734667,0.4131157745263229,0.4216129953803399
14,2011,17,1,0.4099392427998572,0.41903771156929337,0.42186423139786267
14,2011,18,1,0.41544946234270086,0.4208335086384627,0.4218710882385249
14,2011,19,1,0.41702855732973526,0.42147403497986036,0.42187438130269833
14,2011,20,1,0.41151313156110747,0.42025723908709733,0.42186405996085685
14,2011,21,1,0.404446389044612,0.41616783864267026,0.42106685885813944
14,2011,22,1,0.39384434435494226,0.4092665211864699,0.4174599925627964
14,2011,23,1,0.3730166911145841,0.39483925129043207,0.40793214295380864
14,2011,24,1,0.3496517670163206,0.3747627625369845,0.3919259279537977
14,2011,25,1,0.33102484978343893,0.35625829901472267,0.37446447202517774
14,2011,26,1,0.30670381014721537,0.3376931009573457,0.3629346859709584
14,2011,27,1,0.2787650317760461,0.3209551007263026,0.3562648381498786
14,2011,28,1,0.2478040075502166,0.30347333182903347,0.34970780576603394
14,2011,29,1,0.21675936896531658,0.28485768369739173,0.3427307553427816
14,2011,30,1,0.18741799001103693,0.26350014099075286,0.33233104727767265
15,2012,3,1,0.1055648637740333,0.2062693742468602,0.2916088624277862
15,2012,4,1,0.1347764995402997,0.22864477222335317,0.30823008707197314
15,2012,5,1,0.17076800172798434,0.24984452624167922,0.3201482300708523
15,2012,6,1,0.1893895428736198,0.2634888585466685,0.33271555635540945
15,2012,7,1,0.21423064946289852,0.2868835728634047,0.35396414958413913
15,2012,8,1,0.23637962452011035,0.30731136875912346,0.36977529521703806
15,2012,9,1,0.2642375888534832,0.3280251653122686,0.3818932990861049
15,2012,10,1,0.29588580429675926,0.3521480866653862,0.39640037843440046
15,2012,11,1,0.32299464866345706,0.37184299758095685,0.40709839996753383
15,2012,12,1,0.3489526814512603,0.38880709321025486,0.4146411618627905
15,2012,13,1,0.3594935790750141,0.39301337540467646,0.4154624946528158
15,2012,14,1,0.368228260960999,0.3959808545514431,0.4162411825522366
15,2012,15,1,0.37548611113711244,0.40120725665969265,0.41832163499239383
15,2012,16,1,0.39351879475363905,0.4135030523422072,0.4216839364605235
15,2012,17,1,0.4069112268173808,0.4196332622142007,0.42187004806976525
15,2012,18,1,0.4155378561396606,0.4211748129448002,0.42187378510134427
15,2012,19,1,0.41521013912126276,0.4212915825786141,0.421873694129019
15,2012,20,1,0.4105603731095607,0.41987778380689245,0.4218662358113637
15,2012,21,1,0.40342841297701787,0.41649904241474056,0.4214608379569281
15,2012,22,1,0.39552351977215794,0.4104615261331227,0.41902336370214827
15,2012,23,1,0.3835308050670079,0.40191774623977117,0.4138672636749593
15,2012,24,1,0.3602108912035234,0.3853337058340156,0.40248672738519586
15,2012,25,1,0.3370397482317497,0.3639196105280744,0.3842155971063001
15,2012,26,1,0.3183780015737947,0.3450639772827375,0.36581157307579687
15,2012,27,1,0.29368846683368904,0.32589182197180067,0.35405406205109174
15,2012,28,1,0.2663131707978,0.30923727228887377,0.3474303854944771
15,2012,29,1,0.2360458481565812,0.2913419829813775,0.3397387243469979
15,2012,30,1,0.20749753827575465,0.27274069499833253,0.3317652868421036
16,2013,3,1,0.11770744332244915,0.21276650538731517,0.3017986893138168
16,2013,4,1,0.16406391186116123,0.2574106826575855,0.33406475409676667
16,2013,5,1,0.1887523349547939,0.2764459861312934,0.346704399714909
16,2013,6,1,0.2185449128295388,0.2954436610227595,0.35500974817297865
16,2013,7,1,0.23921774353856853,0.31271135276444606,0.3710273095956658
16,2013,8,1,0.26183133435889844,0.33073981260472146,0.38344240208174124
16,2013,9,1,0.28078450704823704,0.34607656146255544,0.3938728675141808
16,2013,10,1,0.3053913969707416,0.3642352935263484,0.4051945969116479
16,2013,11,1,0.33274337694328343,0.3819633092116539,0.4131513833942816
16,2013,12,1,0.3536325421472701,0.39602341622199144,0.41844481438710385
16,2013,13,1,0.37320156855463704,0.40448974950504024,0.4204688171595466
16,2013,14,1,0.3794281496019743,0.40721450439168194,0.42077521004699014
16,2013,15,1,0.3860910745041798,0.4093456916923577,0.42109401303564575
16,2013,16,1,0.39271540140263816,0.4135283023882219,0.42174097873350236
16,2013,17,1,0.4071231289949913,0.4197251557870241,0.42186950911707227
16,2013,18,1,0.41361225699579574,0.4210528378957275,0.4218732070109196
16,2013,19,1,0.411348098410213,0.42074735893252185,0.4218731704359077
16,2013,20,1,0.40891225488326566,0.41977482795423704,0.4218710841690787
16,2013,21,1,0.40191324234911174,0.4156843701713124,0.42151613787809955
16,2013,22,1,0.39467979803602093,0.41065531635872254,0.41959768737293074
16,2013,23,1,0.3844416760126546,0.40297801740203515,0.415032436427605
16,2013,24,1,0.37159197011807504,0.3934072286364122,0.40851054802989967
16,2013,25,1,0.3471838995186724,0.37494881792288337,0.3952435258713882
16,2013,26,1,0.3239665506265888,0.351987536991332,0.3758279422136001
16,2013,27,1,0.3058344006693418,0.33238609870025193,0.3562212368805822
16,2013,28,1,0.2803486989605072,0.3134902963706782,0.3434761232446202
16,2013,29,1,0.25349827915943146,0.29636440858527435,0.33656330701233467
16,2013,30,1,0.2247747862129342,0.27933904907763685,0.32891182083521137
17,2014,3,1,0.11505635414200785,0.20744141089775642,0.2928533280382105
17,2014,4,1,0.17493430893522077,0.26113690735771267,0.3296596135776643
17,2014,5,1,0.2217865690483784,0.2993807681284043,0.35680864487478003
17,2014,6,1,0.24212368607743076,0.31443202384776525,0.36574557439350724
17,2014,7,1,0.27168381392221713,0.3343614207375978,0.38004009406605954
17,2014,8,1,0.2898091608531331,0.3485460833308945,0.390646010036159
17,2014,9,1,0.3085089014147415,0.362627279306434,0.3983765170689629
17,2014,10,1,0.32733181892333846,0.37624132052585857,0.40721766735115406
17,2014,11,1,0.34520306960672537,0.3893151825240127,0.41432217516652764
17,2014,12,1,0.36427184799826157,0.4014674542638172,0.41925800312691897
17,2014,13,1,0.37976440588778876,0.40847725163529125,0.42120491894348694
17,2014,14,1,0.3927429586343378,0.41426859810339867,0.4217804943692799
17,2014,15,1,0.3981891318596586,0.4159988085778029,0.421840632152673
17,2014,16,1,0.4022976710347131,0.4178482336098318,0.42186282698363253
17,2014,17,1,0.4070334249789511,0.4198176508515292,0.4218688174188509
17,2014,18,1,0.4146503685586571,0.4211442230420164,0.42187235198354783
17,2014,19,1,0.4103327750918981,0.42051299215616256,0.42187187007161486
17,2014,20,1,0.4056529992867826,0.41800649372341603,0.4218447060702662
17,2014,21,1,0.40284399868648335,0.4159580872266083,0.4216261863983131
17,2014,22,1,0.3950346238184012,0.40987406396037346,0.41940495543898365
17,2014,23,1,0.3865634944331841,0.4036408141489558,0.4157771794997989
17,2014,24,1,0.37561163730967095,0.3947220678907938,0.4093008327056178
17,2014,25,1,0.36134722381050394,0.3839286017731318,0.4008008433657968
17,2014,26,1,0.3380645688687724,0.36421806369468746,0.3857957952965328
17,2014,27,1,0.31398188446339104,0.3411090934571787,0.3649014325352607
17,2014,28,1,0.2946797617654132,0.3209894016645877,0.344535030058575
17,2014,29,1,0.2697591476988053,0.3019494462318761,0.3315987114087785
17,2014,30,1,0.24339810030174727,0.28560194826039864,0.3249079858720644
18,2015,3,1,0.10465352531957708,0.1937771825147624,0.27688720546230666
18,2015,4,1,0.16280035772018492,0.24606230492454473,0.31898618513643995
18,2015,5,1,0.2182788574115599,0.2919982347732949,0.34954633083635533
18,2015,6,1,0.2560744335402436,0.32361645071625944,0.3735632513404686
18,2015,7,1,0.27775568792939975,0.34071414829858615,0.3832644538111674
18,2015,8,1,0.30538542505772165,0.3575865612617334,0.3947775017400625
18,2015,9,1,0.32190830899965683,0.36884604615383876,0.4023049625104463
